484	2.71719E7	1.37024E6	1.25717E6	1.11516E6	9.24615E5	7.83011E5	7.03394E5	6.72535E5	6.60087E5	6.43461E5	6.26994E5	5.936E5	5.60032E5	5.15866E5	4.33578E5	3.54017E5	2.85291E5	2.90134E5	2.55E5	1.28701E5	9.47779E4	6.68765E4
486	2.29891E7	1.42281E6	1.24436E6	1.09721E6	9.23299E5	7.84069E5	7.00896E5	6.58197E5	6.44998E5	6.31916E5	6.18869E5	5.87373E5	5.54787E5	5.11851E5	4.34238E5	3.5713E5	2.86574E5	2.60069E5	2.90841E5	1.34714E5	9.92973E4	7.12285E4
488	1.66541E7	1.8704E6	1.22331E6	1.09935E6	9.03279E5	7.722E5	6.8892E5	6.52523E5	6.33971E5	6.24645E5	6.08043E5	5.75938E5	5.43919E5	5.10963E5	4.32513E5	3.52226E5	2.88329E5	2.43017E5	3.20774E5	1.3735E5	9.97716E4	7.31232E4
490	1.01606E7	3.2072E6	1.21111E6	1.07062E6	9.03619E5	7.68507E5	6.78108E5	6.42634E5	6.23547E5	6.09178E5	5.99716E5	5.66607E5	5.36058E5	4.99904E5	4.24982E5	3.51727E5	2.85145E5	2.36411E5	3.3697E5	1.43893E5	1.01588E5	7.39799E4
492	4.98416E6	6.28989E6	1.20458E6	1.05788E6	8.82455E5	7.51504E5	6.70694E5	6.2721E5	6.07818E5	6.00357E5	5.84041E5	5.60582E5	5.313E5	4.93911E5	4.211E5	3.47833E5	2.84956E5	2.32639E5	3.30234E5	1.56608E5	1.04997E5	7.73577E4
494	2.38148E6	1.12947E7	1.20521E6	1.03869E6	8.75665E5	7.40984E5	6.60472E5	6.16958E5	6.00375E5	5.93876E5	5.7475E5	5.46881E5	5.20543E5	4.8899E5	4.16076E5	3.4766E5	2.84905E5	2.3354E5	3.06098E5	1.72293E5	1.06605E5	7.85815E4
496	1.51914E6	1.80923E7	1.16665E6	1.02249E6	8.54897E5	7.32884E5	6.53216E5	6.10768E5	5.89692E5	5.74775E5	5.62642E5	5.38679E5	5.1232E5	4.79288E5	4.10328E5	3.42763E5	2.84513E5	2.32145E5	2.7239E5	1.98287E5	1.09377E5	8.05292E4
498	1.40463E6	2.54011E7	1.15577E6	1.01307E6	8.52497E5	7.23259E5	6.43715E5	5.97418E5	5.75677E5	5.70192E5	5.55643E5	5.27389E5	5.04244E5	4.72991E5	4.06681E5	3.42143E5	2.83205E5	2.33381E5	2.41089E5	2.28088E5	1.10628E5	8.29007E4
500	1.36996E6	3.15891E7	1.14395E6	1.0118E6	8.39414E5	7.14406E5	6.29761E5	5.87047E5	5.68653E5	5.53799E5	5.43183E5	5.14775E5	4.96225E5	4.66278E5	4.04128E5	3.38852E5	2.81572E5	2.33107E5	2.18089E5	2.56452E5	1.14145E5	8.51464E4
502	1.31E6	3.40329E7	1.138E6	9.86105E5	8.27869E5	7.03398E5	6.22163E5	5.76037E5	5.58965E5	5.43623E5	5.32576E5	5.09679E5	4.89411E5	4.62948E5	3.97173E5	3.34867E5	2.78425E5	2.31883E5	2.02373E5	2.75628E5	1.17154E5	8.70606E4
504	1.27479E6	3.25697E7	1.11979E6	9.82222E5	8.15087E5	6.94608E5	6.13203E5	5.72251E5	5.44035E5	5.35472E5	5.21378E5	4.99283E5	4.78038E5	4.5692E5	3.95899E5	3.32112E5	2.7947E5	2.30068E5	1.93635E5	2.82452E5	1.23234E5	8.80455E4
506	1.27408E6	2.69199E7	1.18855E6	9.71041E5	8.11306E5	6.83127E5	6.01422E5	5.55432E5	5.33309E5	5.25106E5	5.07858E5	4.93768E5	4.65338E5	4.48605E5	3.89221E5	3.28849E5	2.75829E5	2.28355E5	1.91222E5	2.76943E5	1.34776E5	9.06545E4
508	1.27128E6	1.95732E7	1.71464E6	9.53141E5	7.97881E5	6.74657E5	5.84441E5	5.4739E5	5.27541E5	5.11371E5	4.98615E5	4.8081E5	4.60704E5	4.41197E5	3.82951E5	3.23747E5	2.74395E5	2.31961E5	1.90323E5	2.54353E5	1.47306E5	9.09076E4
510	1.31024E6	1.15615E7	3.5837E6	9.40723E5	7.83266E5	6.60331E5	5.84641E5	5.41848E5	5.1512E5	4.98484E5	4.86799E5	4.65053E5	4.48289E5	4.33747E5	3.78318E5	3.22276E5	2.69249E5	2.28524E5	1.89002E5	2.23106E5	1.66823E5	9.21706E4
512	1.37837E6	5.25808E6	7.79483E6	9.30682E5	7.74329E5	6.53921E5	5.69986E5	5.25189E5	5.0273E5	4.88388E5	4.78822E5	4.59732E5	4.40457E5	4.26669E5	3.70941E5	3.15821E5	2.68844E5	2.24543E5	1.85536E5	1.9699E5	1.8957E5	9.30997E4
514	1.55569E6	2.22833E6	1.40451E7	9.09902E5	7.64032E5	6.37833E5	5.63571E5	5.18734E5	4.92204E5	4.77219E5	4.66828E5	4.48895E5	4.32113E5	4.14247E5	3.58014E5	3.12573E5	2.64388E5	2.22797E5	1.8517E5	1.74586E5	2.11518E5	9.56704E4
516	1.78047E6	1.31543E6	2.18202E7	9.02694E5	7.50478E5	6.32017E5	5.50077E5	5.02578E5	4.78779E5	4.70623E5	4.58271E5	4.39386E5	4.25492E5	4.07325E5	3.55894E5	3.07281E5	2.62372E5	2.17975E5	1.8361E5	1.61878E5	2.25579E5	9.85336E4
518	2.169E6	1.19156E6	3.00768E7	8.83375E5	7.37883E5	6.21262E5	5.46011E5	4.96822E5	4.70683E5	4.5448E5	4.45697E5	4.28653E5	4.15784E5	3.97039E5	3.49479E5	3.01915E5	2.58794E5	2.153E5	1.8331E5	1.58411E5	2.31692E5	1.03523E5
520	2.49396E6	1.12045E6	3.62065E7	8.62017E5	7.24692E5	6.00862E5	5.335E5	4.85447E5	4.61225E5	4.48843E5	4.38602E5	4.19585E5	4.05319E5	3.87948E5	3.43638E5	2.96038E5	2.56005E5	2.16141E5	1.82778E5	1.55826E5	2.25863E5	1.09906E5
522	2.79077E6	1.0848E6	3.80612E7	8.62223E5	7.11167E5	6.04191E5	5.2375E5	4.79138E5	4.52597E5	4.35646E5	4.26261E5	4.12759E5	3.96871E5	3.8563E5	3.39088E5	2.88975E5	2.49741E5	2.12649E5	1.76857E5	1.53514E5	2.0789E5	1.21603E5
524	3.01113E6	1.06539E6	3.51377E7	8.69357E5	7.01652E5	5.8861E5	5.10584E5	4.71568E5	4.39342E5	4.25755E5	4.15995E5	4.02916E5	3.86749E5	3.72094E5	3.27471E5	2.8449E5	2.47017E5	2.09933E5	1.79085E5	1.50497E5	1.8525E5	1.36883E5
526	2.99799E6	1.0246E6	2.87785E7	9.33261E5	6.93134E5	5.78431E5	5.03206E5	4.49443E5	4.30954E5	4.19241E5	4.09236E5	3.94923E5	3.80132E5	3.66057E5	3.24069E5	2.80227E5	2.41793E5	2.07492E5	1.74192E5	1.50353E5	1.60657E5	1.58499E5
528	2.87923E6	1.00407E6	2.04144E7	1.55264E6	6.80442E5	5.68956E5	4.95078E5	4.47033E5	4.28538E5	4.12441E5	3.98741E5	3.83165E5	3.70658E5	3.5637E5	3.2012E5	2.7524E5	2.36036E5	2.04962E5	1.73539E5	1.48467E5	1.41646E5	1.72331E5
530	2.5666E6	1.00096E6	1.16693E7	3.88299E6	6.69774E5	5.51549E5	4.8499E5	4.38532E5	4.13543E5	3.99882E5	3.88038E5	3.73973E5	3.63149E5	3.48818E5	3.10799E5	2.71396E5	2.34313E5	2.02057E5	1.73042E5	1.46969E5	1.31116E5	1.84162E5
532	2.20935E6	9.90801E5	5.16752E6	8.90635E6	6.60736E5	5.44801E5	4.73375E5	4.28463E5	4.06293E5	3.90576E5	3.76394E5	3.64219E5	3.48635E5	3.42027E5	3.02157E5	2.66655E5	2.26893E5	1.97435E5	1.68535E5	1.4599E5	1.26068E5	1.89902E5
534	1.81246E6	1.06398E6	1.92191E6	1.65513E7	6.45904E5	5.42932E5	4.59731E5	4.2205E5	3.95694E5	3.77095E5	3.6929E5	3.56646E5	3.4328E5	3.38504E5	2.97694E5	2.57078E5	2.2509E5	1.96724E5	1.68631E5	1.43223E5	1.22083E5	1.8502E5
536	1.33269E6	1.24415E6	1.05884E6	2.56345E7	6.32748E5	5.25311E5	4.5254E5	4.11277E5	3.84903E5	3.67783E5	3.63334E5	3.45414E5	3.34226E5	3.26375E5	2.89598E5	2.53513E5	2.20705E5	1.93179E5	1.64703E5	1.40811E5	1.20443E5	1.68838E5
538	1.06911E6	1.50299E6	9.36829E5	3.43712E7	6.23234E5	5.16316E5	4.47071E5	4.05565E5	3.76868E5	3.58792E5	3.48011E5	3.36086E5	3.25646E5	3.15459E5	2.81618E5	2.47115E5	2.16329E5	1.86369E5	1.63103E5	1.37389E5	1.18376E5	1.48969E5
540	9.23376E5	1.82775E6	8.86686E5	4.04382E7	6.12821E5	5.07238E5	4.38094E5	3.895E5	3.66505E5	3.48581E5	3.38844E5	3.26053E5	3.13889E5	3.06097E5	2.72748E5	2.43349E5	2.12769E5	1.82515E5	1.59552E5	1.36363E5	1.1498E5	1.3028E5
542	9.10128E5	2.2299E6	8.60222E5	4.16545E7	6.1749E5	4.97278E5	4.25997E5	3.81228E5	3.58969E5	3.3917E5	3.31466E5	3.19198E5	3.08726E5	2.9999E5	2.67417E5	2.35414E5	2.06421E5	1.7953E5	1.561E5	1.35333E5	1.13408E5	1.11939E5
544	8.14809E5	2.56008E6	8.24635E5	3.77636E7	6.21333E5	4.85291E5	4.15298E5	3.7191E5	3.46632E5	3.3464E5	3.23525E5	3.08355E5	2.97655E5	2.89267E5	2.59346E5	2.30973E5	2.02226E5	1.74919E5	1.53444E5	1.31798E5	1.13467E5	1.01501E5
546	7.84281E5	2.88149E6	7.8482E5	3.01937E7	7.23335E5	4.78795E5	4.07617E5	3.64331E5	3.38974E5	3.2834E5	3.13164E5	3.0328E5	2.92843E5	2.83824E5	2.58479E5	2.25315E5	1.98203E5	1.74268E5	1.50405E5	1.31528E5	1.0998E5	9.55769E4
548	8.12679E5	2.99204E6	7.6099E5	2.09297E7	1.60794E6	4.67076E5	3.95806E5	3.61025E5	3.31335E5	3.19136E5	3.00843E5	2.93405E5	2.80857E5	2.77174E5	2.46428E5	2.18233E5	1.93186E5	1.6964E5	1.46969E5	1.2895E5	1.08882E5	9.31306E4
550	8.00418E5	2.93883E6	7.58163E5	1.19512E7	4.42082E6	4.60982E5	3.87465E5	3.5579E5	3.23387E5	3.04327E5	2.99043E5	2.84179E5	2.77764E5	2.67917E5	2.41625E5	2.12899E5	1.88066E5	1.66958E5	1.44568E5	1.25412E5	1.05245E5	9.14175E4
552	7.50695E5	2.70294E6	7.30393E5	5.14902E6	1.01787E7	4.64614E5	3.86639E5	3.43071E5	3.13691E5	3.00598E5	2.91056E5	2.79257E5	2.71217E5	2.6261E5	2.34604E5	2.0726E5	1.82381E5	1.62395E5	1.41251E5	1.23861E5	1.04037E5	8.94722E4
554	7.14398E5	2.33655E6	7.19927E5	1.77491E6	1.84211E7	4.46092E5	3.7418E5	3.3422E5	3.15042E5	2.95054E5	2.82234E5	2.71168E5	2.63276E5	2.57447E5	2.27366E5	2.05819E5	1.78863E5	1.58382E5	1.38393E5	1.20581E5	1.0218E5	8.72752E4
556	7.33747E5	1.88423E6	7.63216E5	8.38096E5	2.77092E7	4.39041E5	3.65023E5	3.2092E5	3.03084E5	2.85076E5	2.75531E5	2.66294E5	2.56469E5	2.51695E5	2.25181E5	1.96849E5	1.74181E5	1.56065E5	1.3561E5	1.20258E5	1.02477E5	8.63255E4
558	6.71846E5	1.45172E6	8.70728E5	7.32627E5	3.66126E7	4.41068E5	3.57658E5	3.16392E5	3.01142E5	2.76867E5	2.68075E5	2.58856E5	2.50181E5	2.41812E5	2.17874E5	1.94156E5	1.70137E5	1.52339E5	1.3405E5	1.15489E5	9.67349E4	8.38722E4
560	7.18463E5	1.11705E6	1.04984E6	6.91154E5	4.25014E7	4.29681E5	3.51584E5	3.1287E5	2.86733E5	2.73675E5	2.60653E5	2.50222E5	2.42585E5	2.35355E5	2.08735E5	1.86488E5	1.65946E5	1.48514E5	1.30733E5	1.12809E5	9.62413E4	8.29379E4
562	6.95281E5	8.519E5	1.3083E6	6.58863E5	4.36007E7	4.35781E5	3.43112E5	3.06291E5	2.79203E5	2.62935E5	2.52761E5	2.37486E5	2.33261E5	2.26995E5	2.06051E5	1.8329E5	1.59476E5	1.44999E5	1.25787E5	1.11324E5	9.3927E4	8.05607E4
564	6.47275E5	7.14428E5	1.68186E6	6.24256E5	3.92337E7	4.52272E5	3.35485E5	2.9529E5	2.72823E5	2.54331E5	2.46149E5	2.37601E5	2.30346E5	2.21872E5	1.98336E5	1.75844E5	1.56808E5	1.40066E5	1.22481E5	1.07699E5	9.44765E4	7.83653E4
566	6.82376E5	6.46508E5	2.03965E6	6.1725E5	3.1553E7	5.50182E5	3.34011E5	2.92703E5	2.69132E5	2.53019E5	2.38772E5	2.28389E5	2.22457E5	2.18064E5	1.94071E5	1.73478E5	1.53868E5	1.34937E5	1.19643E5	1.04761E5	9.09609E4	7.75021E4
568	6.3229E5	6.24025E5	2.44063E6	5.87192E5	2.16395E7	1.52899E6	3.29553E5	2.81862E5	2.57591E5	2.44681E5	2.30731E5	2.23389E5	2.16724E5	2.09454E5	1.89118E5	1.69031E5	1.50135E5	1.35315E5	1.1789E5	1.03723E5	8.82423E4	7.60337E4
570	6.62516E5	5.89168E5	2.64073E6	5.72353E5	1.19281E7	4.8261E6	3.25115E5	2.71782E5	2.52722E5	2.35562E5	2.27209E5	2.16085E5	2.10704E5	2.04481E5	1.84185E5	1.64227E5	1.44956E5	1.28858E5	1.16237E5	1.02063E5	8.74691E4	7.39847E4
572	6.03645E5	5.85646E5	2.73682E6	5.48585E5	4.90143E6	1.10754E7	3.18066E5	2.70108E5	2.43668E5	2.30614E5	2.18829E5	2.12392E5	2.03125E5	1.98242E5	1.77708E5	1.59989E5	1.42919E5	1.2701E5	1.11718E5	9.95029E4	8.55469E4	7.21376E4
574	6.23412E5	5.68308E5	2.63588E6	5.4719E5	1.52841E6	1.98621E7	3.15293E5	2.69434E5	2.43829E5	2.21205E5	2.15971E5	2.0758E5	1.99225E5	1.91022E5	1.69689E5	1.5522E5	1.38445E5	1.25243E5	1.10699E5	9.49759E4	8.28586E4	7.10468E4
576	5.93122E5	5.1901E5	2.31813E6	5.48516E5	6.62524E5	2.91688E7	3.09897E5	2.65561E5	2.30457E5	2.17499E5	2.03397E5	1.99629E5	1.92653E5	1.87213E5	1.69747E5	1.49732E5	1.33985E5	1.17773E5	1.05712E5	9.4231E4	7.98698E4	6.97651E4
578	5.99093E5	5.32685E5	1.99385E6	5.62458E5	5.63255E5	3.75374E7	3.07303E5	2.53216E5	2.29271E5	2.10845E5	1.97992E5	1.93697E5	1.8432E5	1.81632E5	1.6249E5	1.44609E5	1.28753E5	1.17818E5	1.01032E5	9.1847E4	7.87506E4	6.72173E4
580	5.46004E5	5.13642E5	1.55143E6	5.89625E5	5.3359E5	4.31271E7	3.07488E5	2.48123E5	2.22991E5	2.05443E5	1.96579E5	1.87902E5	1.8099E5	1.77112E5	1.58028E5	1.4329E5	1.25752E5	1.12409E5	9.94669E4	8.81603E4	7.73102E4	6.60741E4
582	5.97953E5	5.11295E5	1.17042E6	7.01147E5	5.10854E5	4.35646E7	3.08064E5	2.47172E5	2.18281E5	2.00215E5	1.85779E5	1.78778E5	1.76372E5	1.702E5	1.54305E5	1.38616E5	1.2289E5	1.07181E5	9.96863E4	8.59593E4	7.45721E4	6.43802E4
584	5.76813E5	4.78043E5	8.85918E5	8.78398E5	4.95753E5	3.89012E7	3.26835E5	2.3685E5	2.10968E5	1.93395E5	1.82545E5	1.75752E5	1.70885E5	1.67823E5	1.47593E5	1.33251E5	1.19045E5	1.06935E5	9.43541E4	8.5135E4	7.15146E4	6.47782E4
586	5.47454E5	4.73585E5	6.69896E5	1.13444E6	4.76778E5	3.05986E7	4.23378E5	2.3792E5	2.04613E5	1.91104E5	1.79387E5	1.71658E5	1.67427E5	1.59812E5	1.41213E5	1.2793E5	1.16733E5	1.04456E5	9.18038E4	8.16771E4	7.13857E4	6.13872E4
588	5.42528E5	4.70939E5	5.50069E5	1.47132E6	4.83033E5	2.03796E7	1.38466E6	2.39513E5	2.00408E5	1.84208E5	1.74065E5	1.65896E5	1.585E5	1.56207E5	1.39985E5	1.25925E5	1.12716E5	1.00308E5	8.8426E4	7.99173E4	6.8345E4	5.84916E4
590	5.37554E5	4.61572E5	4.87739E5	1.8363E6	4.64587E5	1.06456E7	4.83166E6	2.33555E5	1.94928E5	1.79989E5	1.70745E5	1.60131E5	1.55776E5	1.49423E5	1.36364E5	1.18627E5	1.09295E5	9.95422E4	8.64957E4	7.80362E4	6.64516E4	5.7114E4
592	5.20687E5	4.41998E5	4.6333E5	2.14844E6	4.65269E5	4.01783E6	1.1758E7	2.31789E5	1.94559E5	1.78432E5	1.64142E5	1.52273E5	1.4987E5	1.45813E5	1.32885E5	1.18286E5	1.05455E5	9.40862E4	8.52784E4	7.56592E4	6.49633E4	5.73725E4
594	5.20102E5	4.32975E5	4.53492E5	2.34004E6	4.50003E5	1.14517E6	2.09068E7	2.16262E5	1.87488E5	1.72765E5	1.57378E5	1.49056E5	1.45612E5	1.42459E5	1.26675E5	1.13728E5	1.02063E5	9.27486E4	8.31336E4	7.21161E4	6.3681E4	5.50097E4
596	5.49547E5	4.17879E5	4.32726E5	2.4036E6	4.47218E5	5.04139E5	3.07282E7	2.24622E5	1.86913E5	1.66791E5	1.548E5	1.44365E5	1.42991E5	1.37723E5	1.22578E5	1.10859E5	9.78112E4	8.99197E4	7.89117E4	7.1268E4	6.1561E4	5.3545E4
598	5.59313E5	4.31339E5	4.28088E5	2.26759E6	4.39199E5	4.40591E5	3.92213E7	2.18747E5	1.81083E5	1.59729E5	1.50632E5	1.40371E5	1.38877E5	1.31981E5	1.21194E5	1.0772E5	9.77436E4	8.5113E4	7.70893E4	7.04638E4	6.12266E4	5.14093E4
600	5.09119E5	4.63988E5	4.25146E5	2.03267E6	4.39565E5	4.10293E5	4.40764E7	2.26685E5	1.81598E5	1.58194E5	1.48777E5	1.39869E5	1.32187E5	1.2799E5	1.17776E5	1.03283E5	9.3931E4	8.40428E4	7.66603E4	6.75211E4	5.88588E4	5.00861E4
