484	2.54777E7	1.32589E6	1.22837E6	1.08717E6	9.04227E5	7.72387E5	6.91529E5	6.6357E5	6.44986E5	6.34447E5	6.14601E5	5.82613E5	5.52061E5	5.14517E5	4.30414E5	3.50987E5	2.84052E5	2.8741E5	2.53757E5	1.28245E5	9.27034E4	6.57881E4
486	2.17497E7	1.37745E6	1.23438E6	1.07338E6	8.96252E5	7.61224E5	6.84444E5	6.50043E5	6.29428E5	6.23524E5	6.0702E5	5.77073E5	5.4475E5	5.07071E5	4.25664E5	3.4841E5	2.81673E5	2.58364E5	2.90737E5	1.32045E5	9.63473E4	6.90077E4
488	1.55934E7	1.77723E6	1.20977E6	1.05266E6	8.80629E5	7.55046E5	6.74277E5	6.46808E5	6.21619E5	6.1051E5	5.93456E5	5.6656E5	5.36094E5	5.01835E5	4.22864E5	3.46633E5	2.81782E5	2.40251E5	3.20291E5	1.37159E5	1.002E5	7.13857E4
490	9.42039E6	3.11144E6	1.18591E6	1.05151E6	8.77646E5	7.47713E5	6.66197E5	6.26341E5	6.13551E5	6.01378E5	5.86377E5	5.6224E5	5.30813E5	4.95673E5	4.19239E5	3.4626E5	2.83231E5	2.34335E5	3.35141E5	1.43717E5	1.01377E5	7.29315E4
492	4.65564E6	6.08387E6	1.18866E6	1.0388E6	8.71796E5	7.38686E5	6.5775E5	6.19106E5	5.92271E5	5.92807E5	5.77899E5	5.49402E5	5.2032E5	4.88423E5	4.12885E5	3.44666E5	2.83857E5	2.29732E5	3.29474E5	1.55713E5	1.0161E5	7.57472E4
494	2.20991E6	1.079E7	1.1709E6	1.01807E6	8.59028E5	7.28245E5	6.44498E5	6.11752E5	5.88015E5	5.77225E5	5.64233E5	5.43909E5	5.10797E5	4.82223E5	4.11537E5	3.43109E5	2.82305E5	2.28564E5	3.0531E5	1.72432E5	1.04603E5	7.75717E4
496	1.4326E6	1.72056E7	1.14266E6	1.00817E6	8.44834E5	7.13449E5	6.3827E5	6.01825E5	5.73898E5	5.63002E5	5.52429E5	5.28758E5	5.04345E5	4.73704E5	4.08235E5	3.40472E5	2.81482E5	2.30932E5	2.71762E5	1.95778E5	1.06296E5	7.99716E4
498	1.34741E6	2.40473E7	1.12646E6	9.93425E5	8.33001E5	7.06054E5	6.28251E5	5.88599E5	5.64037E5	5.54299E5	5.42674E5	5.17779E5	4.93803E5	4.66604E5	4.04979E5	3.36391E5	2.80011E5	2.31863E5	2.41224E5	2.25629E5	1.07976E5	8.18634E4
500	1.33078E6	2.97331E7	1.12293E6	9.8492E5	8.16439E5	7.05634E5	6.1459E5	5.75364E5	5.52441E5	5.43201E5	5.33111E5	5.08955E5	4.87471E5	4.65174E5	3.97206E5	3.34535E5	2.77935E5	2.30293E5	2.15158E5	2.51279E5	1.13237E5	8.35871E4
502	1.31075E6	3.22665E7	1.12199E6	9.79899E5	8.09052E5	6.92546E5	6.0824E5	5.69394E5	5.5271E5	5.33268E5	5.1996E5	5.01848E5	4.77907E5	4.56275E5	3.94476E5	3.3225E5	2.75973E5	2.30486E5	1.9796E5	2.73522E5	1.14499E5	8.66086E4
504	1.26753E6	3.05959E7	1.10993E6	9.52247E5	8.06113E5	6.82278E5	6.00281E5	5.62135E5	5.32211E5	5.27194E5	5.13273E5	4.91307E5	4.70039E5	4.4653E5	3.87499E5	3.28591E5	2.75352E5	2.28926E5	1.93086E5	2.80428E5	1.20911E5	8.71934E4
506	1.24427E6	2.52609E7	1.13028E6	9.43573E5	7.85647E5	6.67955E5	5.89965E5	5.51449E5	5.22778E5	5.12209E5	4.95819E5	4.81588E5	4.61774E5	4.43339E5	3.84783E5	3.2358E5	2.7261E5	2.26633E5	1.87979E5	2.73816E5	1.3098E5	8.80718E4
508	1.21976E6	1.82318E7	1.61687E6	9.34438E5	7.85114E5	6.56234E5	5.81155E5	5.44986E5	5.12727E5	4.98111E5	4.86357E5	4.69274E5	4.56624E5	4.32562E5	3.79504E5	3.19409E5	2.72482E5	2.23154E5	1.8778E5	2.49431E5	1.4505E5	8.89519E4
510	1.27522E6	1.07952E7	3.44602E6	9.19622E5	7.67565E5	6.49752E5	5.73287E5	5.24444E5	5.03894E5	4.86818E5	4.80756E5	4.61396E5	4.42574E5	4.20199E5	3.69755E5	3.16119E5	2.68069E5	2.22756E5	1.86839E5	2.22166E5	1.65526E5	9.16267E4
512	1.33636E6	4.98055E6	7.34534E6	9.00321E5	7.57558E5	6.32298E5	5.57517E5	5.17949E5	4.90644E5	4.77203E5	4.67917E5	4.51723E5	4.37098E5	4.16685E5	3.62919E5	3.11095E5	2.62959E5	2.22101E5	1.86029E5	1.96852E5	1.88033E5	9.17729E4
514	1.53606E6	2.11913E6	1.32392E7	8.88949E5	7.43361E5	6.3387E5	5.54114E5	5.04751E5	4.79131E5	4.66296E5	4.56947E5	4.38118E5	4.27251E5	4.06553E5	3.58531E5	3.05902E5	2.60262E5	2.18681E5	1.84365E5	1.73377E5	2.1052E5	9.49474E4
516	1.80166E6	1.29966E6	2.04355E7	8.81483E5	7.30894E5	6.25002E5	5.40838E5	4.9494E5	4.73608E5	4.58458E5	4.45102E5	4.28367E5	4.18938E5	4.0269E5	3.50336E5	3.02503E5	2.58849E5	2.1867E5	1.82574E5	1.63946E5	2.25306E5	9.59533E4
518	2.09811E6	1.14437E6	2.81807E7	8.78859E5	7.23772E5	6.06201E5	5.30311E5	4.83932E5	4.6245E5	4.45683E5	4.37817E5	4.23341E5	4.07224E5	3.89659E5	3.43607E5	2.99536E5	2.56974E5	2.15454E5	1.81897E5	1.56937E5	2.29091E5	1.01712E5
520	2.44118E6	1.09022E6	3.41205E7	8.50559E5	7.07796E5	5.95427E5	5.18305E5	4.84711E5	4.51709E5	4.42533E5	4.29035E5	4.12472E5	3.97771E5	3.83981E5	3.40075E5	2.91925E5	2.523E5	2.09775E5	1.79158E5	1.52324E5	2.23136E5	1.096E5
522	2.80826E6	1.07522E6	3.60062E7	8.52567E5	7.0874E5	5.86087E5	5.10841E5	4.68464E5	4.41727E5	4.26027E5	4.14646E5	4.04617E5	3.89093E5	3.74597E5	3.31583E5	2.86003E5	2.46223E5	2.10536E5	1.779E5	1.53292E5	2.04147E5	1.20807E5
524	2.99257E6	1.02837E6	3.3216E7	8.44192E5	6.87244E5	5.80526E5	5.05091E5	4.55511E5	4.32994E5	4.17798E5	4.06337E5	3.88069E5	3.81236E5	3.65964E5	3.2457E5	2.83368E5	2.43446E5	2.09771E5	1.76384E5	1.49635E5	1.80957E5	1.37335E5
526	3.04785E6	9.99177E5	2.70694E7	9.00838E5	6.77599E5	5.66831E5	4.8852E5	4.42356E5	4.2667E5	4.13702E5	3.9638E5	3.81492E5	3.72704E5	3.59238E5	3.17045E5	2.80868E5	2.37017E5	2.04426E5	1.73334E5	1.47209E5	1.57469E5	1.53033E5
528	2.86873E6	9.68321E5	1.92206E7	1.46304E6	6.57519E5	5.53143E5	4.8539E5	4.39203E5	4.17849E5	4.02629E5	3.90784E5	3.77483E5	3.66561E5	3.53183E5	3.14333E5	2.71231E5	2.34556E5	2.00491E5	1.73203E5	1.46131E5	1.41041E5	1.71526E5
530	2.61103E6	9.66608E5	1.10535E7	3.63742E6	6.43561E5	5.43165E5	4.77751E5	4.27953E5	4.04091E5	3.91768E5	3.79929E5	3.68415E5	3.57621E5	3.4563E5	3.08179E5	2.67449E5	2.31442E5	1.99492E5	1.7082E5	1.44743E5	1.29187E5	1.84528E5
532	2.14042E6	9.69245E5	4.89502E6	8.33583E6	6.44746E5	5.38925E5	4.61826E5	4.14745E5	3.97315E5	3.79354E5	3.68883E5	3.5614E5	3.4788E5	3.37406E5	2.97974E5	2.61138E5	2.26473E5	1.95084E5	1.68732E5	1.42379E5	1.23287E5	1.89099E5
534	1.67564E6	1.04437E6	1.83102E6	1.56091E7	6.40439E5	5.27363E5	4.59221E5	4.12014E5	3.89905E5	3.67211E5	3.58852E5	3.4892E5	3.40016E5	3.30354E5	2.92025E5	2.54471E5	2.20279E5	1.91876E5	1.65043E5	1.4072E5	1.19796E5	1.81186E5
536	1.33679E6	1.20907E6	1.02067E6	2.41431E7	6.23559E5	5.13727E5	4.4022E5	3.98655E5	3.77152E5	3.67892E5	3.5217E5	3.42032E5	3.28262E5	3.21767E5	2.87267E5	2.52203E5	2.15943E5	1.8777E5	1.62559E5	1.4017E5	1.17286E5	1.67764E5
538	1.06234E6	1.4531E6	9.0949E5	3.22117E7	6.15966E5	5.07294E5	4.34546E5	3.96214E5	3.63641E5	3.48608E5	3.4041E5	3.30418E5	3.21552E5	3.13892E5	2.78843E5	2.43115E5	2.12123E5	1.86024E5	1.58179E5	1.37123E5	1.14794E5	1.46799E5
540	9.25238E5	1.76619E6	8.74294E5	3.79644E7	6.03717E5	4.98017E5	4.23736E5	3.83884E5	3.56194E5	3.4434E5	3.32627E5	3.20991E5	3.10628E5	3.03446E5	2.68668E5	2.3983E5	2.1076E5	1.80229E5	1.55423E5	1.3424E5	1.12055E5	1.24431E5
542	8.34958E5	2.20075E6	8.3114E5	3.90761E7	5.94754E5	4.82257E5	4.16696E5	3.7648E5	3.51646E5	3.36005E5	3.22639E5	3.12977E5	3.045E5	2.94548E5	2.63666E5	2.35002E5	2.04755E5	1.79735E5	1.52613E5	1.335E5	1.11587E5	1.08023E5
544	8.22743E5	2.5868E6	7.99765E5	3.53055E7	6.08179E5	4.74576E5	4.08168E5	3.62901E5	3.41675E5	3.24629E5	3.12522E5	3.01909E5	2.97484E5	2.85833E5	2.57447E5	2.24216E5	1.98361E5	1.74464E5	1.5079E5	1.29534E5	1.09306E5	9.97085E4
546	8.26324E5	2.87267E6	7.82302E5	2.8296E7	6.8681E5	4.64035E5	3.95642E5	3.53162E5	3.34345E5	3.19622E5	3.08686E5	2.94742E5	2.86833E5	2.81098E5	2.48913E5	2.21438E5	1.93975E5	1.70329E5	1.48585E5	1.28745E5	1.09053E5	9.44706E4
548	7.63482E5	2.98092E6	7.57901E5	1.9554E7	1.48363E6	4.58186E5	3.88264E5	3.51309E5	3.24949E5	3.09173E5	2.99006E5	2.86671E5	2.79123E5	2.72621E5	2.43664E5	2.16457E5	1.87831E5	1.66817E5	1.4498E5	1.26186E5	1.04995E5	9.04828E4
550	7.18028E5	2.96568E6	7.37967E5	1.11206E7	4.12267E6	4.5187E5	3.78912E5	3.41543E5	3.15671E5	3.05685E5	2.91459E5	2.81212E5	2.71005E5	2.65675E5	2.39589E5	2.10401E5	1.87698E5	1.63812E5	1.40913E5	1.24624E5	1.03498E5	8.87263E4
552	7.23728E5	2.66468E6	7.35991E5	4.77721E6	9.43553E6	4.4612E5	3.7027E5	3.38035E5	3.1265E5	2.9566E5	2.84054E5	2.73764E5	2.64699E5	2.5723E5	2.30042E5	2.05527E5	1.81502E5	1.5831E5	1.38187E5	1.19718E5	1.03468E5	8.65097E4
554	7.03722E5	2.29965E6	7.17147E5	1.67032E6	1.70904E7	4.37216E5	3.59642E5	3.28156E5	2.98773E5	2.86379E5	2.75904E5	2.64216E5	2.58901E5	2.50312E5	2.25372E5	2.01473E5	1.7646E5	1.54662E5	1.35724E5	1.20001E5	1.02653E5	8.69057E4
556	6.9267E5	1.86927E6	7.47544E5	8.37952E5	2.55829E7	4.3332E5	3.57794E5	3.16075E5	2.91945E5	2.79259E5	2.70254E5	2.56141E5	2.53138E5	2.43675E5	2.21465E5	1.94467E5	1.73113E5	1.5186E5	1.33738E5	1.15566E5	9.7393E4	8.53212E4
558	7.34384E5	1.46705E6	8.76061E5	7.28579E5	3.38236E7	4.22122E5	3.5191E5	3.14357E5	2.86686E5	2.70663E5	2.61297E5	2.51888E5	2.43161E5	2.39643E5	2.11933E5	1.8962E5	1.67291E5	1.48502E5	1.2993E5	1.13295E5	9.62362E4	8.2859E4
560	6.99304E5	1.10793E6	1.03639E6	6.70454E5	3.94979E7	4.25074E5	3.39622E5	3.02316E5	2.78826E5	2.66249E5	2.55474E5	2.43184E5	2.34407E5	2.30967E5	2.07512E5	1.86469E5	1.62087E5	1.46575E5	1.29879E5	1.12868E5	9.21307E4	8.03339E4
562	6.57604E5	8.3607E5	1.33693E6	6.33364E5	4.06299E7	4.30143E5	3.36916E5	2.96397E5	2.70443E5	2.57668E5	2.46424E5	2.34989E5	2.29362E5	2.25798E5	2.03934E5	1.80387E5	1.60892E5	1.41635E5	1.2516E5	1.10777E5	9.36721E4	7.82765E4
564	6.80375E5	7.14506E5	1.67392E6	6.18639E5	3.6502E7	4.39788E5	3.34928E5	2.85152E5	2.70485E5	2.50514E5	2.43842E5	2.30487E5	2.23663E5	2.17852E5	1.95401E5	1.74096E5	1.57221E5	1.37719E5	1.2264E5	1.08452E5	8.93742E4	7.67533E4
566	6.78959E5	6.34138E5	2.04737E6	5.96705E5	2.92981E7	5.26854E5	3.27549E5	2.84114E5	2.58465E5	2.43085E5	2.31698E5	2.22636E5	2.17763E5	2.12172E5	1.90157E5	1.70654E5	1.53571E5	1.35034E5	1.19971E5	1.02891E5	8.81362E4	7.55068E4
568	6.30705E5	6.27945E5	2.40868E6	5.76628E5	1.99912E7	1.45437E6	3.1541E5	2.74659E5	2.54686E5	2.35285E5	2.28203E5	2.18472E5	2.10319E5	2.064E5	1.84834E5	1.67247E5	1.47496E5	1.32023E5	1.17008E5	1.02012E5	8.72596E4	7.50498E4
570	6.30652E5	5.74352E5	2.66018E6	5.67863E5	1.10369E7	4.49863E6	3.20732E5	2.71152E5	2.47361E5	2.29258E5	2.22539E5	2.08442E5	2.07918E5	2.03376E5	1.77515E5	1.62578E5	1.44729E5	1.28236E5	1.143E5	9.59439E4	8.66091E4	7.27635E4
572	6.32521E5	5.62848E5	2.73659E6	5.53025E5	4.58648E6	1.03129E7	3.09389E5	2.60307E5	2.38987E5	2.26525E5	2.14741E5	2.04684E5	1.98443E5	1.93701E5	1.75974E5	1.55486E5	1.4011E5	1.25541E5	1.10637E5	9.67587E4	8.47651E4	7.04469E4
574	5.99244E5	5.58135E5	2.62835E6	5.37546E5	1.46385E6	1.84522E7	3.0504E5	2.57304E5	2.30212E5	2.17171E5	2.0965E5	1.9778E5	1.94827E5	1.91572E5	1.69728E5	1.5321E5	1.34495E5	1.21837E5	1.0794E5	9.6284E4	8.10621E4	6.89587E4
576	5.91133E5	5.33931E5	2.35137E6	5.31148E5	6.48751E5	2.70738E7	3.00164E5	2.51243E5	2.29665E5	2.1161E5	2.02652E5	1.95455E5	1.88729E5	1.79113E5	1.67604E5	1.48103E5	1.30978E5	1.18856E5	1.0203E5	9.11515E4	7.82284E4	6.68487E4
578	5.73266E5	5.35347E5	1.98512E6	5.41215E5	5.42665E5	3.49999E7	2.98659E5	2.43841E5	2.18803E5	2.06399E5	1.97784E5	1.86981E5	1.81632E5	1.7506E5	1.59889E5	1.43494E5	1.27974E5	1.15977E5	1.04235E5	9.21262E4	7.79438E4	6.65761E4
580	5.73399E5	5.03548E5	1.57191E6	5.96738E5	5.13828E5	4.04193E7	2.97182E5	2.41138E5	2.15719E5	2.0103E5	1.90486E5	1.83419E5	1.76397E5	1.71055E5	1.55603E5	1.37749E5	1.25115E5	1.10278E5	1.00427E5	8.70836E4	7.4026E4	6.52228E4
582	5.72962E5	4.99398E5	1.19565E6	7.14764E5	4.95311E5	4.09911E7	3.03444E5	2.42045E5	2.10719E5	1.91036E5	1.87253E5	1.75275E5	1.72586E5	1.69895E5	1.51418E5	1.34539E5	1.20657E5	1.08246E5	9.60597E4	8.48261E4	7.14108E4	6.15351E4
584	5.36682E5	4.8816E5	8.86432E5	8.77633E5	4.72975E5	3.64628E7	3.22234E5	2.34523E5	2.06938E5	1.89276E5	1.79357E5	1.72002E5	1.66942E5	1.65041E5	1.4712E5	1.3146E5	1.17667E5	1.0587E5	9.44831E4	8.21663E4	7.18709E4	6.12239E4
586	5.28591E5	5.07091E5	6.54437E5	1.12276E6	4.62917E5	2.86258E7	4.02627E5	2.28542E5	2.0211E5	1.85777E5	1.75449E5	1.64199E5	1.61216E5	1.57113E5	1.43573E5	1.28453E5	1.14232E5	1.00715E5	9.00116E4	8.11757E4	7.16373E4	5.92252E4
588	5.45845E5	4.67266E5	5.6268E5	1.47293E6	4.53434E5	1.89951E7	1.30689E6	2.31363E5	1.924E5	1.83365E5	1.68279E5	1.6112E5	1.57666E5	1.53684E5	1.36881E5	1.21058E5	1.10234E5	9.95813E4	8.67765E4	7.98916E4	6.93192E4	5.82761E4
590	5.72933E5	4.69948E5	5.00609E5	1.82963E6	4.47103E5	9.99096E6	4.56726E6	2.23918E5	1.93866E5	1.73929E5	1.67911E5	1.57046E5	1.50354E5	1.49358E5	1.35079E5	1.20166E5	1.08365E5	9.4035E4	8.58076E4	7.54916E4	6.61689E4	5.80284E4
592	5.16816E5	4.5292E5	4.6646E5	2.141E6	4.44786E5	3.76003E6	1.09722E7	2.21615E5	1.89186E5	1.72703E5	1.61497E5	1.50339E5	1.46712E5	1.43225E5	1.28845E5	1.15948E5	1.04282E5	9.24163E4	8.41118E4	7.29694E4	6.27399E4	5.49309E4
594	5.09408E5	4.70607E5	4.43033E5	2.3345E6	4.34444E5	1.09751E6	1.95542E7	2.16394E5	1.80048E5	1.64447E5	1.52411E5	1.48614E5	1.41693E5	1.37537E5	1.24394E5	1.09705E5	1.00124E5	8.90653E4	7.8998E4	7.11976E4	6.23793E4	5.42239E4
596	4.79814E5	4.30627E5	4.33283E5	2.40716E6	4.30372E5	4.88892E5	2.86694E7	2.15761E5	1.78722E5	1.63765E5	1.49946E5	1.41033E5	1.3678E5	1.35336E5	1.22534E5	1.08424E5	9.68616E4	8.79141E4	7.86232E4	6.83789E4	6.21953E4	5.08461E4
598	5.10148E5	4.40159E5	4.40209E5	2.28069E6	4.3431E5	4.23143E5	3.65787E7	2.13337E5	1.75427E5	1.58022E5	1.45722E5	1.39063E5	1.32261E5	1.31741E5	1.1787E5	1.06623E5	9.48072E4	8.51394E4	7.53298E4	6.78491E4	5.73638E4	5.08306E4
600	4.7003E5	4.5162E5	4.12695E5	2.06147E6	4.30993E5	3.93534E5	4.12363E7	2.18437E5	1.71004E5	1.55803E5	1.4152E5	1.37195E5	1.31169E5	1.27196E5	1.13983E5	1.0441E5	9.24152E4	8.29279E4	7.48765E4	6.62399E4	5.88369E4	5.0116E4
