484	2.57954E7	1.33675E6	1.22547E6	1.0806E6	9.01433E5	7.67586E5	6.86369E5	6.55359E5	6.38557E5	6.27283E5	6.16816E5	5.81494E5	5.47328E5	5.05569E5	4.24681E5	3.48219E5	2.79395E5	2.86693E5	2.51884E5	1.26593E5	9.31384E4	6.53583E4
486	2.19168E7	1.36283E6	1.2187E6	1.07322E6	8.86942E5	7.54741E5	6.86242E5	6.44355E5	6.25155E5	6.16281E5	6.02653E5	5.71522E5	5.4063E5	5.02882E5	4.20599E5	3.47358E5	2.81073E5	2.54737E5	2.89768E5	1.307E5	9.65863E4	6.85944E4
488	1.59211E7	1.75904E6	1.19837E6	1.05427E6	8.70637E5	7.4717E5	6.78994E5	6.35121E5	6.17254E5	6.10576E5	5.95134E5	5.65425E5	5.32726E5	4.99564E5	4.17703E5	3.44931E5	2.79275E5	2.37177E5	3.16585E5	1.35741E5	9.77088E4	7.11153E4
490	9.86742E6	3.13221E6	1.19045E6	1.04534E6	8.63045E5	7.39999E5	6.58941E5	6.22996E5	6.12776E5	5.96223E5	5.78479E5	5.55374E5	5.22829E5	4.89388E5	4.15078E5	3.44525E5	2.81003E5	2.29762E5	3.33483E5	1.43554E5	9.92041E4	7.29544E4
492	4.80941E6	6.05709E6	1.16967E6	1.02504E6	8.53842E5	7.29392E5	6.53169E5	6.13926E5	5.9377E5	5.83188E5	5.72693E5	5.47663E5	5.17696E5	4.85536E5	4.07336E5	3.39419E5	2.78729E5	2.29342E5	3.23896E5	1.54959E5	1.02503E5	7.41065E4
494	2.28846E6	1.07292E7	1.13646E6	1.01993E6	8.46136E5	7.21544E5	6.39833E5	6.04222E5	5.84354E5	5.71849E5	5.60914E5	5.33448E5	5.05266E5	4.78053E5	4.04975E5	3.39095E5	2.74808E5	2.28405E5	3.03364E5	1.71214E5	1.04057E5	7.74181E4
496	1.53856E6	1.7193E7	1.14405E6	1.00333E6	8.30953E5	7.09119E5	6.329E5	5.87556E5	5.71106E5	5.6251E5	5.47261E5	5.25342E5	4.98342E5	4.68367E5	4.03075E5	3.36974E5	2.77198E5	2.26312E5	2.68758E5	1.9297E5	1.06243E5	8.01305E4
498	1.3903E6	2.41456E7	1.14316E6	9.88962E5	8.22984E5	7.07749E5	6.25451E5	5.82385E5	5.56823E5	5.46005E5	5.40505E5	5.17761E5	4.9013E5	4.63308E5	3.96572E5	3.3525E5	2.76422E5	2.26509E5	2.36642E5	2.21803E5	1.08559E5	8.01847E4
500	1.3267E6	2.99863E7	1.12911E6	9.72803E5	8.16179E5	6.98832E5	6.1141E5	5.7383E5	5.4985E5	5.40175E5	5.31283E5	5.0846E5	4.83495E5	4.54073E5	3.94559E5	3.29683E5	2.74128E5	2.26438E5	2.11698E5	2.51127E5	1.11E5	8.29121E4
502	1.25074E6	3.23536E7	1.10339E6	9.53198E5	8.01934E5	6.83612E5	6.05963E5	5.6787E5	5.48378E5	5.32787E5	5.20768E5	4.9606E5	4.75183E5	4.51103E5	3.9011E5	3.27009E5	2.75461E5	2.26929E5	1.99189E5	2.70064E5	1.14248E5	8.44676E4
504	1.25685E6	3.08944E7	1.10295E6	9.62618E5	7.93155E5	6.7594E5	5.97917E5	5.51228E5	5.29427E5	5.19248E5	5.06544E5	4.85954E5	4.70877E5	4.4432E5	3.82447E5	3.24344E5	2.70775E5	2.26434E5	1.89823E5	2.81856E5	1.20881E5	8.57855E4
506	1.2474E6	2.5471E7	1.14259E6	9.36485E5	7.87729E5	6.64163E5	5.86082E5	5.4511E5	5.23681E5	5.13773E5	4.955E5	4.78377E5	4.59865E5	4.35067E5	3.7764E5	3.20208E5	2.67685E5	2.24119E5	1.88451E5	2.74356E5	1.30809E5	8.71323E4
508	1.22281E6	1.86154E7	1.64023E6	9.26528E5	7.73495E5	6.50826E5	5.78757E5	5.30534E5	5.12196E5	4.97508E5	4.90497E5	4.68633E5	4.53336E5	4.28396E5	3.73139E5	3.17868E5	2.66809E5	2.21471E5	1.87348E5	2.48263E5	1.46382E5	8.79006E4
510	1.25566E6	1.10763E7	3.45558E6	9.1311E5	7.54413E5	6.46405E5	5.70176E5	5.22806E5	4.99022E5	4.91944E5	4.7924E5	4.55279E5	4.44479E5	4.24163E5	3.6692E5	3.10937E5	2.62329E5	2.19743E5	1.84845E5	2.21881E5	1.63504E5	9.0176E4
512	1.35396E6	5.01445E6	7.4228E6	8.87091E5	7.52331E5	6.33219E5	5.5802E5	5.16376E5	4.8911E5	4.70325E5	4.6351E5	4.4755E5	4.26645E5	4.0797E5	3.5983E5	3.09725E5	2.60455E5	2.19132E5	1.82605E5	1.94003E5	1.88475E5	9.23598E4
514	1.47674E6	2.1725E6	1.33523E7	8.81838E5	7.44617E5	6.13843E5	5.43356E5	5.03828E5	4.77569E5	4.65523E5	4.56627E5	4.34739E5	4.21028E5	4.0562E5	3.55955E5	3.00338E5	2.58879E5	2.18071E5	1.82728E5	1.72632E5	2.11099E5	9.40802E4
516	1.82937E6	1.26832E6	2.06849E7	8.75756E5	7.29341E5	6.11619E5	5.37792E5	4.88706E5	4.73618E5	4.55199E5	4.46508E5	4.27374E5	4.10216E5	3.9747E5	3.44916E5	3.01871E5	2.55475E5	2.15244E5	1.80885E5	1.59801E5	2.25467E5	9.59684E4
518	2.1093E6	1.15168E6	2.8389E7	8.57231E5	7.14088E5	6.02559E5	5.26818E5	4.78885E5	4.62205E5	4.436E5	4.32311E5	4.18081E5	4.01904E5	3.8639E5	3.41158E5	2.93606E5	2.53229E5	2.14891E5	1.79345E5	1.54444E5	2.2938E5	1.00589E5
520	2.49504E6	1.08962E6	3.4355E7	8.40069E5	6.96497E5	5.96288E5	5.19175E5	4.71624E5	4.45371E5	4.32934E5	4.28029E5	4.10162E5	3.92153E5	3.83047E5	3.34785E5	2.89228E5	2.50505E5	2.09148E5	1.76742E5	1.52079E5	2.20454E5	1.07923E5
522	2.80822E6	1.06892E6	3.6197E7	8.37444E5	6.87888E5	5.85627E5	5.06608E5	4.65784E5	4.41473E5	4.26906E5	4.15734E5	4.04714E5	3.86622E5	3.73241E5	3.28284E5	2.86359E5	2.4265E5	2.08476E5	1.77737E5	1.48507E5	2.0555E5	1.20666E5
524	3.00225E6	1.05502E6	3.3217E7	8.37112E5	6.74378E5	5.65505E5	4.99297E5	4.5364E5	4.29665E5	4.17661E5	4.06116E5	3.90884E5	3.77025E5	3.67984E5	3.23294E5	2.78779E5	2.38287E5	2.06211E5	1.74048E5	1.49794E5	1.79298E5	1.35543E5
526	2.96673E6	9.89145E5	2.73008E7	8.98113E5	6.70483E5	5.59364E5	4.87605E5	4.47144E5	4.22415E5	4.09511E5	3.95572E5	3.81364E5	3.71917E5	3.61186E5	3.1461E5	2.71048E5	2.36272E5	2.02923E5	1.71645E5	1.46733E5	1.58832E5	1.50496E5
528	2.83079E6	9.66225E5	1.94099E7	1.50518E6	6.5614E5	5.53744E5	4.80125E5	4.36061E5	4.10979E5	3.96615E5	3.85958E5	3.74351E5	3.64214E5	3.50075E5	3.06836E5	2.69184E5	2.31567E5	1.99433E5	1.7023E5	1.4661E5	1.40805E5	1.68701E5
530	2.49474E6	9.68729E5	1.11379E7	3.70822E6	6.48404E5	5.41562E5	4.70728E5	4.23757E5	4.03208E5	3.89748E5	3.78565E5	3.66263E5	3.53313E5	3.40564E5	3.0017E5	2.62234E5	2.25716E5	1.95739E5	1.67837E5	1.44285E5	1.26931E5	1.82263E5
532	2.12184E6	9.86429E5	4.96668E6	8.53448E6	6.37615E5	5.31282E5	4.63537E5	4.11527E5	3.9192E5	3.79667E5	3.6796E5	3.54537E5	3.42562E5	3.33013E5	2.92255E5	2.57906E5	2.26758E5	1.94139E5	1.65865E5	1.42297E5	1.19774E5	1.86058E5
534	1.67367E6	1.03585E6	1.84386E6	1.57588E7	6.30638E5	5.15397E5	4.51915E5	4.10455E5	3.84399E5	3.7098E5	3.56455E5	3.4471E5	3.36226E5	3.28551E5	2.9115E5	2.54271E5	2.1906E5	1.88919E5	1.63891E5	1.41426E5	1.18865E5	1.8286E5
536	1.31922E6	1.20309E6	1.02689E6	2.44172E7	6.08658E5	5.15299E5	4.4475E5	3.98509E5	3.70373E5	3.57401E5	3.50202E5	3.39522E5	3.27631E5	3.16814E5	2.81198E5	2.46343E5	2.18106E5	1.88467E5	1.61666E5	1.36061E5	1.17177E5	1.66768E5
538	1.01506E6	1.46751E6	9.22921E5	3.25115E7	6.12274E5	5.03026E5	4.34013E5	3.89458E5	3.60814E5	3.54041E5	3.37252E5	3.25619E5	3.1779E5	3.08322E5	2.75742E5	2.39016E5	2.10193E5	1.83021E5	1.57939E5	1.34886E5	1.14279E5	1.46452E5
540	9.46271E5	1.78424E6	8.64137E5	3.82153E7	6.01135E5	4.87613E5	4.19128E5	3.81905E5	3.54072E5	3.42614E5	3.3088E5	3.18895E5	3.11745E5	3.01719E5	2.66357E5	2.35393E5	2.05968E5	1.80484E5	1.56029E5	1.33015E5	1.11808E5	1.27065E5
542	8.36255E5	2.16162E6	8.13536E5	3.91329E7	6.0446E5	4.83227E5	4.15697E5	3.6836E5	3.43571E5	3.34282E5	3.22652E5	3.09592E5	3.00172E5	2.95991E5	2.62494E5	2.28943E5	2.0269E5	1.79727E5	1.50912E5	1.2987E5	1.12145E5	1.09178E5
544	7.9877E5	2.55052E6	8.0431E5	3.534E7	6.05912E5	4.74586E5	4.06537E5	3.62001E5	3.36858E5	3.27797E5	3.12983E5	2.99842E5	2.94556E5	2.82343E5	2.5524E5	2.22221E5	1.97841E5	1.73152E5	1.50114E5	1.29794E5	1.09856E5	9.88031E4
546	7.49997E5	2.8539E6	7.74473E5	2.82509E7	6.94519E5	4.62331E5	3.9444E5	3.5195E5	3.32566E5	3.13143E5	3.07988E5	2.93067E5	2.85512E5	2.80509E5	2.45956E5	2.17631E5	1.93418E5	1.67888E5	1.45644E5	1.27075E5	1.05943E5	9.32298E4
548	7.70257E5	2.96465E6	7.49828E5	1.94816E7	1.50708E6	4.56395E5	3.92474E5	3.46076E5	3.25286E5	3.08039E5	2.98035E5	2.86084E5	2.76161E5	2.71404E5	2.44465E5	2.12689E5	1.89193E5	1.63217E5	1.42981E5	1.26647E5	1.05547E5	8.93183E4
550	7.43359E5	2.91621E6	7.175E5	1.09561E7	4.15536E6	4.48042E5	3.81139E5	3.37118E5	3.11993E5	3.00501E5	2.85054E5	2.78426E5	2.70417E5	2.63302E5	2.37291E5	2.06725E5	1.83876E5	1.61108E5	1.41506E5	1.23046E5	1.02844E5	8.93186E4
552	7.20433E5	2.66973E6	7.07547E5	4.65863E6	9.58383E6	4.4596E5	3.75406E5	3.30263E5	3.03551E5	2.91038E5	2.8297E5	2.69121E5	2.64154E5	2.55179E5	2.31169E5	2.03873E5	1.80051E5	1.59921E5	1.36562E5	1.20322E5	1.00267E5	8.79379E4
554	7.25678E5	2.27469E6	7.08922E5	1.62064E6	1.749E7	4.38559E5	3.59815E5	3.22642E5	2.9916E5	2.83711E5	2.74406E5	2.6756E5	2.52396E5	2.49218E5	2.2291E5	1.95751E5	1.7415E5	1.55767E5	1.33498E5	1.17583E5	9.88675E4	8.53468E4
556	7.08962E5	1.89724E6	7.35399E5	8.07365E5	2.61721E7	4.28762E5	3.54437E5	3.15671E5	2.89287E5	2.8082E5	2.6621E5	2.57782E5	2.48146E5	2.41853E5	2.21193E5	1.94671E5	1.71915E5	1.51004E5	1.3173E5	1.14322E5	9.64772E4	8.30076E4
558	6.70152E5	1.43429E6	8.54665E5	7.02569E5	3.46702E7	4.23295E5	3.52563E5	3.12148E5	2.85404E5	2.72315E5	2.62492E5	2.52263E5	2.39836E5	2.35908E5	2.10421E5	1.87334E5	1.66704E5	1.47104E5	1.2877E5	1.13713E5	9.68765E4	8.19328E4
560	6.70685E5	1.07866E6	1.02608E6	6.73696E5	4.00335E7	4.15284E5	3.39844E5	3.04202E5	2.75574E5	2.61099E5	2.5249E5	2.40888E5	2.35637E5	2.3019E5	2.06687E5	1.81927E5	1.61057E5	1.41524E5	1.25678E5	1.10958E5	9.36287E4	8.01862E4
562	6.59622E5	8.38783E5	1.32027E6	6.26214E5	4.10394E7	4.27406E5	3.30686E5	2.9532E5	2.69039E5	2.61252E5	2.45532E5	2.36398E5	2.31173E5	2.23259E5	1.9967E5	1.75882E5	1.60425E5	1.40186E5	1.22793E5	1.08149E5	9.31088E4	7.72398E4
564	6.26897E5	6.83218E5	1.68124E6	6.14042E5	3.69639E7	4.31867E5	3.25182E5	2.86949E5	2.59643E5	2.49418E5	2.37111E5	2.25939E5	2.21844E5	2.14826E5	1.93378E5	1.71481E5	1.55098E5	1.36577E5	1.20287E5	1.05217E5	9.15883E4	7.75404E4
566	6.0424E5	6.27459E5	2.03138E6	5.86773E5	2.94907E7	5.33491E5	3.25329E5	2.76941E5	2.57477E5	2.37248E5	2.3283E5	2.21306E5	2.15696E5	2.07672E5	1.88169E5	1.68066E5	1.49294E5	1.36113E5	1.18679E5	1.03275E5	8.81393E4	7.52378E4
568	6.35389E5	5.91221E5	2.37529E6	5.74924E5	2.00165E7	1.46003E6	3.14995E5	2.74437E5	2.53479E5	2.37159E5	2.25951E5	2.14503E5	2.12839E5	2.05564E5	1.84454E5	1.62219E5	1.44637E5	1.29387E5	1.13341E5	1.01861E5	8.66885E4	7.45624E4
570	6.22366E5	5.63213E5	2.63254E6	5.58949E5	1.09524E7	4.54186E6	3.15512E5	2.66961E5	2.48453E5	2.29703E5	2.2078E5	2.10544E5	2.05013E5	1.9946E5	1.79628E5	1.56848E5	1.43476E5	1.26256E5	1.12116E5	9.79982E4	8.32356E4	7.24723E4
572	5.92868E5	5.38718E5	2.73428E6	5.484E5	4.49214E6	1.04411E7	3.09368E5	2.64957E5	2.39285E5	2.24617E5	2.11494E5	2.06388E5	1.98887E5	1.91941E5	1.73051E5	1.5462E5	1.39258E5	1.23617E5	1.09354E5	9.54108E4	8.19341E4	7.03652E4
574	5.85903E5	5.21523E5	2.58075E6	5.25462E5	1.40777E6	1.86403E7	3.01129E5	2.55436E5	2.28948E5	2.19393E5	2.03751E5	1.94968E5	1.93488E5	1.88319E5	1.70878E5	1.49514E5	1.3573E5	1.19047E5	1.06451E5	9.25978E4	8.21E4	6.84305E4
576	5.82916E5	5.18236E5	2.31336E6	5.22972E5	6.50194E5	2.75757E7	3.02046E5	2.47355E5	2.24022E5	2.08855E5	2.00716E5	1.94675E5	1.87749E5	1.80576E5	1.62578E5	1.47007E5	1.30804E5	1.15939E5	1.01476E5	9.22658E4	7.85138E4	6.73624E4
578	5.76814E5	5.10031E5	1.97348E6	5.30623E5	5.56285E5	3.5523E7	2.98457E5	2.43573E5	2.20666E5	2.06369E5	1.93701E5	1.86802E5	1.79974E5	1.74606E5	1.61132E5	1.44244E5	1.26367E5	1.13213E5	9.97759E4	8.83153E4	7.74462E4	6.55627E4
580	6.03481E5	4.97877E5	1.54914E6	5.84624E5	5.19382E5	4.07075E7	2.92003E5	2.40539E5	2.16865E5	2.05194E5	1.89708E5	1.81302E5	1.73088E5	1.72506E5	1.53639E5	1.36883E5	1.21321E5	1.0789E5	9.73693E4	8.68038E4	7.6077E4	6.49082E4
582	5.64461E5	4.68948E5	1.17402E6	6.90211E5	4.89656E5	4.11943E7	2.99707E5	2.33961E5	2.07702E5	1.93459E5	1.83052E5	1.76636E5	1.70071E5	1.65038E5	1.49543E5	1.30525E5	1.17728E5	1.07171E5	9.45549E4	8.47137E4	7.21027E4	6.13834E4
584	5.49182E5	4.77411E5	8.62427E5	8.8827E5	4.75296E5	3.66002E7	3.19473E5	2.30322E5	2.07105E5	1.8904E5	1.81622E5	1.70076E5	1.6261E5	1.57734E5	1.46072E5	1.29797E5	1.15238E5	1.03287E5	9.31872E4	8.29969E4	7.1382E4	6.19696E4
586	5.21052E5	4.77726E5	6.56713E5	1.13083E6	4.67029E5	2.87407E7	4.04269E5	2.30478E5	2.00027E5	1.84466E5	1.74687E5	1.65853E5	1.59009E5	1.54849E5	1.39897E5	1.25156E5	1.14426E5	1.01383E5	8.98704E4	8.07018E4	6.98988E4	5.84157E4
588	5.00025E5	4.64381E5	5.41605E5	1.46828E6	4.49917E5	1.90061E7	1.33521E6	2.2332E5	1.901E5	1.79553E5	1.70141E5	1.59326E5	1.53809E5	1.50699E5	1.34523E5	1.21757E5	1.08557E5	9.86491E4	8.78799E4	7.79724E4	6.79002E4	5.72903E4
590	5.23149E5	4.25298E5	4.76369E5	1.83741E6	4.50915E5	9.90882E6	4.58961E6	2.26091E5	1.90949E5	1.71237E5	1.6598E5	1.54084E5	1.50104E5	1.46917E5	1.31521E5	1.17377E5	1.06296E5	9.48655E4	8.62892E4	7.52841E4	6.35706E4	5.67558E4
592	5.15823E5	4.53832E5	4.60962E5	2.12976E6	4.37295E5	3.73317E6	1.10201E7	2.18077E5	1.83171E5	1.74026E5	1.59717E5	1.5035E5	1.47327E5	1.4024E5	1.27289E5	1.14416E5	1.01922E5	9.23799E4	8.21742E4	7.43983E4	6.46135E4	5.47985E4
594	5.10988E5	4.32018E5	4.47446E5	2.33797E6	4.33369E5	1.06721E6	1.95934E7	2.16921E5	1.78878E5	1.62704E5	1.55487E5	1.42075E5	1.41168E5	1.37435E5	1.23484E5	1.11292E5	9.85486E4	9.09405E4	7.90067E4	7.2447E4	6.13485E4	5.34031E4
596	4.93619E5	4.18634E5	4.23268E5	2.37988E6	4.37394E5	4.93011E5	2.89342E7	2.15246E5	1.75229E5	1.58801E5	1.49752E5	1.38357E5	1.37361E5	1.33159E5	1.17556E5	1.06671E5	9.7624E4	8.64236E4	7.66138E4	6.99481E4	5.92558E4	5.14668E4
598	5.15233E5	4.35941E5	4.31152E5	2.27771E6	4.23621E5	4.23835E5	3.69044E7	2.14081E5	1.73312E5	1.58351E5	1.47371E5	1.37781E5	1.34266E5	1.29335E5	1.14826E5	1.04474E5	9.36668E4	8.34975E4	7.56016E4	6.66308E4	5.7959E4	5.06353E4
600	4.97012E5	4.15661E5	4.21923E5	2.05657E6	4.29431E5	3.97063E5	4.14555E7	2.15973E5	1.68654E5	1.48233E5	1.43768E5	1.33043E5	1.2672E5	1.24001E5	1.11724E5	1.00113E5	9.16741E4	8.23998E4	7.1934E4	6.53635E4	5.81208E4	4.93008E4
