484	1.82021E7	1.79967E6	1.64596E6	1.44939E6	1.19658E6	1.02156E6	9.37264E5	9.06394E5	8.86796E5	8.81757E5	8.67007E5	8.18858E5	7.66518E5	7.08707E5	5.93787E5	4.82497E5	3.91653E5	3.76523E5	3.18523E5	1.75781E5	1.27362E5	8.75694E4
486	1.56133E7	1.82911E6	1.632E6	1.4286E6	1.18667E6	1.02515E6	9.23364E5	8.87345E5	8.71865E5	8.6382E5	8.50402E5	8.08009E5	7.58883E5	7.01637E5	5.85917E5	4.79237E5	3.89329E5	3.46121E5	3.57489E5	1.81479E5	1.31448E5	9.02796E4
488	1.1666E7	2.05778E6	1.61711E6	1.41677E6	1.16902E6	1.0063E6	9.08858E5	8.74417E5	8.6127E5	8.50019E5	8.3443E5	7.96189E5	7.49115E5	6.93724E5	5.8594E5	4.84374E5	3.89546E5	3.27733E5	3.92921E5	1.88361E5	1.34393E5	9.50666E4
490	7.54729E6	2.89359E6	1.59885E6	1.39199E6	1.15667E6	9.92324E5	8.98442E5	8.54551E5	8.40812E5	8.3637E5	8.22597E5	7.87372E5	7.39215E5	6.86665E5	5.80314E5	4.84436E5	3.91904E5	3.22822E5	4.05328E5	1.94304E5	1.37821E5	9.81848E4
492	4.28362E6	4.75161E6	1.57229E6	1.37184E6	1.15358E6	9.8573E5	8.90225E5	8.4169E5	8.32396E5	8.19713E5	8.05228E5	7.69322E5	7.26704E5	6.79926E5	5.77731E5	4.80485E5	3.92127E5	3.19514E5	3.98995E5	2.07741E5	1.39859E5	1.01569E5
494	2.44917E6	7.75608E6	1.53896E6	1.36485E6	1.13466E6	9.61506E5	8.67169E5	8.34131E5	8.08454E5	7.97756E5	7.94332E5	7.60587E5	7.2001E5	6.73525E5	5.74222E5	4.75926E5	3.91198E5	3.15971E5	3.75074E5	2.26409E5	1.42926E5	1.04011E5
496	1.85014E6	1.18769E7	1.52575E6	1.34471E6	1.13348E6	9.57086E5	8.58102E5	8.10881E5	7.95961E5	7.83681E5	7.76458E5	7.44835E5	7.07374E5	6.66288E5	5.67707E5	4.71537E5	3.94024E5	3.20016E5	3.43457E5	2.51978E5	1.45386E5	1.06577E5
498	1.74706E6	1.63588E7	1.50101E6	1.32125E6	1.10626E6	9.46341E5	8.44299E5	8.0068E5	7.7636E5	7.72191E5	7.62529E5	7.32593E5	6.92634E5	6.55578E5	5.58548E5	4.70597E5	3.89807E5	3.18992E5	3.13268E5	2.80737E5	1.51212E5	1.12385E5
500	1.70519E6	2.01377E7	1.47944E6	1.30354E6	1.09658E6	9.36884E5	8.34251E5	7.83426E5	7.6851E5	7.54589E5	7.4588E5	7.19722E5	6.82499E5	6.47587E5	5.55525E5	4.69329E5	3.85548E5	3.16821E5	2.86295E5	3.09841E5	1.52124E5	1.11861E5
502	1.62652E6	2.19413E7	1.45318E6	1.2827E6	1.08746E6	9.17515E5	8.20128E5	7.74672E5	7.56572E5	7.3895E5	7.34192E5	7.0609E5	6.71426E5	6.36217E5	5.52663E5	4.62095E5	3.86883E5	3.18009E5	2.73441E5	3.31359E5	1.56902E5	1.15648E5
504	1.63291E6	2.10204E7	1.45906E6	1.27561E6	1.07256E6	9.01859E5	8.11181E5	7.5543E5	7.37366E5	7.24892E5	7.18845E5	6.8884E5	6.65695E5	6.27327E5	5.38806E5	4.61756E5	3.85744E5	3.14213E5	2.63445E5	3.40959E5	1.63467E5	1.16291E5
506	1.61181E6	1.7599E7	1.45773E6	1.2477E6	1.05013E6	8.94379E5	7.95992E5	7.44153E5	7.24844E5	7.07788E5	7.05545E5	6.77725E5	6.51208E5	6.17548E5	5.32547E5	4.50311E5	3.81326E5	3.15282E5	2.59442E5	3.29205E5	1.73944E5	1.19242E5
508	1.56878E6	1.30449E7	1.74793E6	1.23759E6	1.04877E6	8.81946E5	7.80341E5	7.30625E5	7.12415E5	6.94615E5	6.9019E5	6.60243E5	6.35262E5	6.06055E5	5.27964E5	4.49331E5	3.74501E5	3.14788E5	2.60517E5	3.10335E5	1.88513E5	1.21123E5
510	1.63052E6	8.16487E6	2.8733E6	1.21505E6	1.02677E6	8.60092E5	7.6872E5	7.15204E5	6.94638E5	6.82716E5	6.71911E5	6.46738E5	6.24597E5	5.98024E5	5.14757E5	4.43309E5	3.74865E5	3.09808E5	2.59026E5	2.83703E5	2.10837E5	1.21596E5
512	1.67897E6	4.19081E6	5.39832E6	1.19139E6	1.0078E6	8.56049E5	7.50361E5	7.01234E5	6.74737E5	6.67882E5	6.56629E5	6.28949E5	6.10146E5	5.88742E5	5.08645E5	4.36195E5	3.68676E5	3.07683E5	2.5533E5	2.53503E5	2.33339E5	1.23553E5
514	1.80838E6	2.18505E6	9.16713E6	1.17055E6	9.88612E5	8.33109E5	7.40481E5	6.86196E5	6.65768E5	6.51865E5	6.43333E5	6.23294E5	5.96864E5	5.78209E5	5.01755E5	4.28418E5	3.64154E5	3.08318E5	2.56696E5	2.32863E5	2.54961E5	1.26547E5
516	2.02225E6	1.55287E6	1.39496E7	1.16168E6	9.71842E5	8.1746E5	7.31183E5	6.69256E5	6.46089E5	6.37542E5	6.2789E5	6.03386E5	5.87446E5	5.62773E5	4.92364E5	4.24226E5	3.59421E5	3.03299E5	2.5354E5	2.21137E5	2.71389E5	1.30322E5
518	2.35215E6	1.44077E6	1.90305E7	1.14723E6	9.51058E5	8.06925E5	7.20251E5	6.61861E5	6.35443E5	6.24395E5	6.13319E5	5.90906E5	5.71412E5	5.4941E5	4.8196E5	4.19639E5	3.54299E5	3.00794E5	2.52568E5	2.12411E5	2.75227E5	1.36194E5
520	2.70695E6	1.37822E6	2.28645E7	1.11897E6	9.32822E5	7.94615E5	6.95828E5	6.48676E5	6.21554E5	6.08772E5	5.97926E5	5.81476E5	5.61899E5	5.37982E5	4.73858E5	4.10635E5	3.49081E5	2.97003E5	2.49723E5	2.09942E5	2.69587E5	1.42204E5
522	3.01424E6	1.35304E6	2.39844E7	1.11959E6	9.26498E5	7.84683E5	6.89327E5	6.29697E5	6.02965E5	5.94168E5	5.82691E5	5.65719E5	5.51727E5	5.36101E5	4.66226E5	4.05915E5	3.45154E5	2.95175E5	2.47661E5	2.08329E5	2.51076E5	1.54503E5
524	3.20296E6	1.33196E6	2.22867E7	1.09219E6	9.0532E5	7.72463E5	6.68919E5	6.13999E5	5.97074E5	5.82019E5	5.70228E5	5.50828E5	5.35799E5	5.14292E5	4.56838E5	3.94532E5	3.41514E5	2.90324E5	2.47514E5	2.0555E5	2.268E5	1.73756E5
526	3.19711E6	1.29612E6	1.83178E7	1.12091E6	8.92445E5	7.50701E5	6.57126E5	6.02733E5	5.84707E5	5.64512E5	5.60785E5	5.41844E5	5.24517E5	5.06909E5	4.43708E5	3.88348E5	3.32578E5	2.86819E5	2.43991E5	2.03302E5	2.02251E5	1.8655E5
528	3.05165E6	1.25407E6	1.32381E7	1.48256E6	8.70977E5	7.39188E5	6.45731E5	5.94184E5	5.63481E5	5.53689E5	5.39224E5	5.30969E5	5.08796E5	4.9863E5	4.44067E5	3.79204E5	3.28233E5	2.84751E5	2.4112E5	2.03576E5	1.858E5	2.05375E5
530	2.78398E6	1.2388E6	7.94414E6	2.85785E6	8.58825E5	7.31065E5	6.32632E5	5.72129E5	5.5426E5	5.34201E5	5.32956E5	5.19255E5	5.02352E5	4.86096E5	4.28101E5	3.7437E5	3.23021E5	2.79373E5	2.38526E5	2.00016E5	1.71813E5	2.19104E5
532	2.4101E6	1.22711E6	3.92785E6	5.85863E6	8.34349E5	7.10069E5	6.14873E5	5.61395E5	5.41839E5	5.28869E5	5.18112E5	5.0321E5	4.8751E5	4.71963E5	4.17242E5	3.65622E5	3.19262E5	2.76156E5	2.34639E5	2.00754E5	1.66971E5	2.25183E5
534	1.91435E6	1.30443E6	1.81744E6	1.0419E7	8.35871E5	6.95658E5	6.03893E5	5.54485E5	5.28369E5	5.14488E5	5.07855E5	4.89599E5	4.73885E5	4.6475E5	4.08117E5	3.60981E5	3.14265E5	2.66885E5	2.31008E5	1.93508E5	1.65134E5	2.20674E5
536	1.57174E6	1.43812E6	1.22746E6	1.58283E7	8.10475E5	6.81269E5	5.9126E5	5.41218E5	5.13431E5	5.02412E5	4.89576E5	4.7793E5	4.65614E5	4.49887E5	3.99441E5	3.52155E5	3.06943E5	2.62891E5	2.2275E5	1.94807E5	1.60256E5	2.01722E5
538	1.28786E6	1.65633E6	1.10951E6	2.11576E7	7.93967E5	6.66905E5	5.83465E5	5.21343E5	5.01604E5	4.89778E5	4.76139E5	4.63917E5	4.47971E5	4.39352E5	3.91671E5	3.42522E5	2.99312E5	2.6002E5	2.21731E5	1.86323E5	1.58148E5	1.81683E5
540	1.1424E6	2.00934E6	1.07092E6	2.4994E7	7.7552E5	6.49134E5	5.67692E5	5.15494E5	4.86052E5	4.80073E5	4.67298E5	4.47617E5	4.33955E5	4.22221E5	3.8137E5	3.3416E5	2.93761E5	2.54193E5	2.19372E5	1.86324E5	1.53715E5	1.60084E5
542	1.07293E6	2.38882E6	1.01908E6	2.58089E7	7.80795E5	6.2886E5	5.57171E5	4.9936E5	4.75666E5	4.64182E5	4.49399E5	4.41494E5	4.27467E5	4.17008E5	3.72585E5	3.27712E5	2.84658E5	2.48451E5	2.1495E5	1.82906E5	1.53046E5	1.42985E5
544	1.0487E6	2.74382E6	1.00068E6	2.33829E7	7.70883E5	6.18392E5	5.429E5	4.90565E5	4.63537E5	4.50137E5	4.43274E5	4.28E5	4.17586E5	4.05397E5	3.61656E5	3.17747E5	2.80842E5	2.44324E5	2.12457E5	1.80235E5	1.5322E5	1.34431E5
546	1.00992E6	3.02162E6	9.83257E5	1.87864E7	8.18101E5	6.06402E5	5.26406E5	4.79812E5	4.5913E5	4.39926E5	4.27689E5	4.13581E5	4.02801E5	3.95317E5	3.51178E5	3.12335E5	2.75327E5	2.38624E5	2.07623E5	1.7896E5	1.48172E5	1.27036E5
548	9.5374E5	3.11686E6	9.58616E5	1.31231E7	1.29906E6	5.9839E5	5.18971E5	4.6136E5	4.43181E5	4.25474E5	4.17244E5	4.08684E5	3.95473E5	3.89049E5	3.4554E5	3.04779E5	2.66585E5	2.35194E5	2.02449E5	1.75849E5	1.46772E5	1.2456E5
550	9.45395E5	3.06935E6	9.08181E5	7.74936E6	2.93812E6	5.92407E5	5.02446E5	4.54398E5	4.30066E5	4.17161E5	4.07711E5	3.93355E5	3.83663E5	3.73757E5	3.38949E5	2.96606E5	2.62132E5	2.27349E5	1.9806E5	1.73938E5	1.43747E5	1.2197E5
552	9.31914E5	2.83466E6	8.96928E5	3.60431E6	6.28366E6	5.84336E5	4.95228E5	4.45022E5	4.20306E5	4.04111E5	3.95927E5	3.78065E5	3.74675E5	3.64476E5	3.27467E5	2.89408E5	2.57913E5	2.24437E5	1.95463E5	1.6991E5	1.41195E5	1.19925E5
554	8.73489E5	2.4956E6	9.02067E5	1.53372E6	1.13143E7	5.61316E5	4.84892E5	4.34013E5	4.10127E5	3.94958E5	3.85972E5	3.73153E5	3.64139E5	3.56206E5	3.18301E5	2.83264E5	2.47963E5	2.18059E5	1.92311E5	1.65407E5	1.38937E5	1.17084E5
556	8.22477E5	2.07391E6	9.24524E5	9.37226E5	1.70397E7	5.53926E5	4.64484E5	4.24261E5	3.99597E5	3.83204E5	3.75331E5	3.61234E5	3.51906E5	3.48343E5	3.09394E5	2.74556E5	2.4397E5	2.12294E5	1.89284E5	1.6038E5	1.34917E5	1.15237E5
558	8.39186E5	1.62878E6	9.8726E5	8.35868E5	2.2545E7	5.45323E5	4.58391E5	4.1086E5	3.85386E5	3.72961E5	3.65903E5	3.50932E5	3.40097E5	3.36805E5	3.03363E5	2.6816E5	2.38064E5	2.11056E5	1.82144E5	1.59349E5	1.36104E5	1.14936E5
560	8.17559E5	1.27613E6	1.18405E6	8.08933E5	2.6343E7	5.35131E5	4.48311E5	3.98918E5	3.7511E5	3.59082E5	3.54341E5	3.38475E5	3.33135E5	3.25098E5	2.9584E5	2.59434E5	2.31864E5	2.05142E5	1.79852E5	1.5166E5	1.31004E5	1.10958E5
562	7.88778E5	9.95933E5	1.45174E6	7.65546E5	2.71494E7	5.31111E5	4.39006E5	3.89534E5	3.68268E5	3.49984E5	3.4577E5	3.31574E5	3.20178E5	3.16894E5	2.838E5	2.56833E5	2.25536E5	1.98731E5	1.76154E5	1.51288E5	1.29091E5	1.07842E5
564	7.85629E5	8.59652E5	1.78788E6	7.36589E5	2.44066E7	5.22789E5	4.23527E5	3.82869E5	3.53762E5	3.40858E5	3.29526E5	3.21381E5	3.12374E5	3.07579E5	2.78114E5	2.45844E5	2.20933E5	1.9557E5	1.70007E5	1.48104E5	1.26655E5	1.08068E5
566	7.67851E5	7.93079E5	2.13987E6	7.11793E5	1.94414E7	5.76117E5	4.17379E5	3.7364E5	3.42537E5	3.32308E5	3.20647E5	3.13595E5	3.05531E5	2.96081E5	2.70807E5	2.41218E5	2.13654E5	1.89529E5	1.65672E5	1.4655E5	1.24137E5	1.04331E5
568	7.69368E5	7.26874E5	2.4929E6	6.99069E5	1.32955E7	1.13105E6	4.1433E5	3.68188E5	3.34021E5	3.24359E5	3.13329E5	3.00548E5	2.94377E5	2.94007E5	2.62813E5	2.34054E5	2.07639E5	1.84275E5	1.60619E5	1.41774E5	1.20513E5	1.01432E5
570	7.16869E5	6.94038E5	2.70426E6	6.68997E5	7.51992E6	2.98351E6	4.0329E5	3.52596E5	3.25569E5	3.15652E5	3.07373E5	2.91318E5	2.88063E5	2.82162E5	2.54754E5	2.28202E5	2.00152E5	1.7882E5	1.59728E5	1.3933E5	1.19223E5	9.99754E4
572	7.37357E5	7.20644E5	2.8021E6	6.63052E5	3.33098E6	6.68523E6	3.88366E5	3.47224E5	3.18391E5	3.05647E5	2.93022E5	2.90286E5	2.78779E5	2.76348E5	2.44754E5	2.21709E5	1.97731E5	1.75184E5	1.5562E5	1.33192E5	1.16282E5	9.70424E4
574	6.94193E5	6.6899E5	2.7027E6	6.47962E5	1.25229E6	1.19399E7	3.7706E5	3.31643E5	3.07254E5	2.96025E5	2.8732E5	2.75416E5	2.66429E5	2.67583E5	2.40842E5	2.13945E5	1.93706E5	1.68322E5	1.49327E5	1.3247E5	1.12496E5	9.35127E4
576	6.93548E5	6.48624E5	2.42237E6	6.54355E5	6.94783E5	1.77218E7	3.72426E5	3.25345E5	3.0375E5	2.90058E5	2.79585E5	2.70275E5	2.58634E5	2.5761E5	2.34132E5	2.05342E5	1.84279E5	1.65657E5	1.45247E5	1.29199E5	1.09371E5	9.2153E4
578	6.76284E5	6.21891E5	2.07209E6	6.44915E5	6.30741E5	2.32043E7	3.70821E5	3.20102E5	2.91405E5	2.80363E5	2.67185E5	2.62659E5	2.53894E5	2.46124E5	2.22845E5	2.00995E5	1.80458E5	1.60193E5	1.42003E5	1.25229E5	1.05854E5	9.09826E4
580	6.64166E5	6.16752E5	1.67756E6	6.83645E5	6.0722E5	2.69116E7	3.61951E5	3.07419E5	2.85959E5	2.69033E5	2.62341E5	2.56731E5	2.46767E5	2.42255E5	2.20669E5	1.95307E5	1.75921E5	1.56541E5	1.35827E5	1.20797E5	1.03612E5	8.75241E4
582	6.1257E5	6.05378E5	1.29504E6	8.07047E5	5.81879E5	2.74594E7	3.59745E5	3.06553E5	2.75973E5	2.64516E5	2.53916E5	2.45293E5	2.38429E5	2.33879E5	2.12303E5	1.9003E5	1.68412E5	1.52705E5	1.33036E5	1.18576E5	1.02581E5	8.84755E4
584	5.92422E5	5.82254E5	9.83664E5	9.78624E5	5.69716E5	2.43442E7	3.61858E5	3.00291E5	2.69485E5	2.56292E5	2.50614E5	2.38778E5	2.3186E5	2.25175E5	2.04849E5	1.85449E5	1.66469E5	1.47635E5	1.31363E5	1.15719E5	9.72663E4	8.54282E4
586	6.00218E5	5.59442E5	7.82598E5	1.23831E6	5.4881E5	1.89817E7	4.1943E5	2.94E5	2.62875E5	2.48416E5	2.38722E5	2.2991E5	2.24669E5	2.19826E5	1.97514E5	1.80468E5	1.61916E5	1.47267E5	1.29508E5	1.11398E5	9.48456E4	8.18146E4
588	6.3046E5	5.51628E5	6.44391E5	1.55654E6	5.38054E5	1.26035E7	9.88474E5	2.82858E5	2.54323E5	2.38674E5	2.30186E5	2.20634E5	2.16458E5	2.14865E5	1.93021E5	1.76493E5	1.55228E5	1.38459E5	1.23464E5	1.09911E5	9.45482E4	7.97304E4
590	6.20543E5	5.40389E5	5.749E5	1.88002E6	5.3752E5	6.80936E6	3.03366E6	2.74662E5	2.48328E5	2.3261E5	2.20357E5	2.13055E5	2.09741E5	2.05764E5	1.8752E5	1.64709E5	1.5278E5	1.35638E5	1.18702E5	1.05173E5	9.23841E4	7.79508E4
592	5.84655E5	5.4331E5	5.42167E5	2.19781E6	5.27391E5	2.76088E6	7.16135E6	2.69493E5	2.45827E5	2.23356E5	2.1861E5	2.0568E5	2.00951E5	2.01039E5	1.79526E5	1.6003E5	1.45654E5	1.27364E5	1.17702E5	1.0166E5	8.96219E4	7.53222E4
594	5.95511E5	5.29828E5	5.21586E5	2.38362E6	5.05017E5	9.56357E5	1.27434E7	2.65057E5	2.3357E5	2.20341E5	2.10429E5	2.01054E5	1.94628E5	1.93658E5	1.74992E5	1.57178E5	1.39747E5	1.28831E5	1.12491E5	9.89663E4	8.61224E4	7.30485E4
596	6.04406E5	5.16527E5	5.13274E5	2.44767E6	5.09147E5	5.10514E5	1.89528E7	2.56023E5	2.27218E5	2.13424E5	2.05183E5	1.95012E5	1.90194E5	1.8261E5	1.70956E5	1.51914E5	1.37434E5	1.22086E5	1.11076E5	9.68203E4	8.55845E4	7.21792E4
598	5.24885E5	4.94033E5	5.0094E5	2.35211E6	5.08985E5	4.61136E5	2.44399E7	2.5525E5	2.23624E5	2.10046E5	2.02761E5	1.89723E5	1.83553E5	1.81077E5	1.63234E5	1.47527E5	1.30242E5	1.20818E5	1.06636E5	9.58897E4	8.09434E4	7.01148E4
600	5.17082E5	4.877E5	5.07867E5	2.11871E6	5.22731E5	4.43235E5	2.76844E7	2.48211E5	2.15763E5	2.00296E5	1.94478E5	1.84883E5	1.76076E5	1.74587E5	1.54766E5	1.40356E5	1.30541E5	1.14744E5	1.00779E5	9.01392E4	7.79411E4	6.83956E4
