484	1.50049E7	1.79405E6	1.67154E6	1.44791E6	1.20167E6	1.03677E6	9.51016E5	9.10317E5	9.03854E5	9.04356E5	8.8125E5	8.37339E5	7.83151E5	7.22826E5	6.03668E5	4.91807E5	3.99291E5	3.75675E5	3.19556E5	1.78337E5	1.27181E5	8.67776E4
486	1.28913E7	1.7967E6	1.64467E6	1.43513E6	1.19033E6	1.03191E6	9.31392E5	9.02527E5	8.92572E5	8.88776E5	8.72536E5	8.23172E5	7.71237E5	7.16918E5	6.0153E5	4.95549E5	3.98343E5	3.50955E5	3.59978E5	1.8227E5	1.30665E5	9.16902E4
488	9.57949E6	2.01035E6	1.60447E6	1.41891E6	1.17977E6	1.011E6	9.13311E5	8.79041E5	8.70063E5	8.62918E5	8.55182E5	8.09536E5	7.56269E5	7.12904E5	5.99036E5	4.92312E5	3.98759E5	3.32137E5	3.88243E5	1.88627E5	1.35488E5	9.63611E4
490	6.29529E6	2.71124E6	1.58792E6	1.39598E6	1.16377E6	1.00342E6	9.06158E5	8.72981E5	8.58565E5	8.49013E5	8.37402E5	8.03903E5	7.53314E5	7.04609E5	5.92869E5	4.87942E5	3.98966E5	3.26168E5	4.04359E5	1.96175E5	1.38721E5	9.93145E4
492	3.73292E6	4.20719E6	1.55667E6	1.37763E6	1.16208E6	9.92794E5	8.99311E5	8.49155E5	8.41328E5	8.33224E5	8.2099E5	7.83561E5	7.39093E5	6.91275E5	5.89967E5	4.87484E5	3.97036E5	3.24523E5	4.01242E5	2.09186E5	1.40104E5	1.00329E5
494	2.28268E6	6.61014E6	1.57401E6	1.36427E6	1.14408E6	9.7287E5	8.85245E5	8.39774E5	8.23325E5	8.15797E5	8.05863E5	7.70197E5	7.31114E5	6.8829E5	5.84327E5	4.84509E5	3.97777E5	3.25385E5	3.77936E5	2.2726E5	1.44596E5	1.02708E5
496	1.77661E6	9.91136E6	1.5268E6	1.34728E6	1.13255E6	9.6519E5	8.69038E5	8.27975E5	8.08359E5	8.03109E5	7.9054E5	7.58223E5	7.17793E5	6.71375E5	5.77519E5	4.80562E5	3.95732E5	3.24751E5	3.45632E5	2.52097E5	1.48899E5	1.06581E5
498	1.69646E6	1.34518E7	1.5032E6	1.32784E6	1.11327E6	9.55081E5	8.48182E5	8.13384E5	7.92522E5	7.85491E5	7.76618E5	7.46584E5	7.0829E5	6.68913E5	5.70853E5	4.76457E5	3.96684E5	3.24024E5	3.15002E5	2.83634E5	1.49517E5	1.10928E5
500	1.71202E6	1.65268E7	1.48778E6	1.3102E6	1.09995E6	9.41608E5	8.40396E5	7.99463E5	7.79286E5	7.6842E5	7.6153E5	7.33466E5	6.96153E5	6.55203E5	5.66696E5	4.7634E5	3.95264E5	3.21678E5	2.8976E5	3.10219E5	1.55607E5	1.14075E5
502	1.61888E6	1.77528E7	1.46263E6	1.28608E6	1.08989E6	9.22457E5	8.32323E5	7.84286E5	7.63623E5	7.56386E5	7.49491E5	7.16622E5	6.83448E5	6.47416E5	5.5832E5	4.69375E5	3.95705E5	3.21973E5	2.74087E5	3.32813E5	1.59674E5	1.14772E5
504	1.60251E6	1.68946E7	1.45588E6	1.27844E6	1.07468E6	9.16468E5	8.13707E5	7.7286E5	7.50183E5	7.37076E5	7.37245E5	7.06704E5	6.73863E5	6.37477E5	5.53438E5	4.68374E5	3.93857E5	3.20374E5	2.68709E5	3.40239E5	1.65939E5	1.17106E5
506	1.60386E6	1.41497E7	1.46661E6	1.25866E6	1.05356E6	8.96147E5	8.02097E5	7.51911E5	7.3444E5	7.26785E5	7.19346E5	6.89915E5	6.57732E5	6.28527E5	5.4089E5	4.60897E5	3.86088E5	3.20879E5	2.67026E5	3.28575E5	1.76771E5	1.20276E5
508	1.5463E6	1.05274E7	1.70075E6	1.24109E6	1.03784E6	8.82544E5	7.85758E5	7.398E5	7.19855E5	7.09331E5	7.02163E5	6.76764E5	6.48885E5	6.19714E5	5.34384E5	4.55648E5	3.83705E5	3.19341E5	2.64027E5	3.11734E5	1.91859E5	1.2225E5
510	1.5728E6	6.59891E6	2.6134E6	1.2194E6	1.02446E6	8.75378E5	7.7062E5	7.22415E5	7.05377E5	6.89955E5	6.88171E5	6.60269E5	6.37057E5	6.03618E5	5.27763E5	4.52509E5	3.83461E5	3.1911E5	2.60277E5	2.82509E5	2.09097E5	1.23203E5
512	1.69329E6	3.54736E6	4.57494E6	1.20137E6	1.00776E6	8.59899E5	7.59323E5	7.12856E5	6.9264E5	6.80792E5	6.72882E5	6.46807E5	6.25842E5	5.96583E5	5.17627E5	4.43895E5	3.74736E5	3.13116E5	2.60604E5	2.52175E5	2.34939E5	1.26302E5
514	1.77224E6	2.02837E6	7.46342E6	1.16628E6	9.9789E5	8.438E5	7.3803E5	6.97384E5	6.70723E5	6.64334E5	6.53773E5	6.28693E5	6.11839E5	5.83573E5	5.07871E5	4.36485E5	3.7025E5	3.10842E5	2.57608E5	2.35454E5	2.56246E5	1.27878E5
516	2.05689E6	1.53522E6	1.11531E7	1.14937E6	9.76112E5	8.25575E5	7.31512E5	6.76131E5	6.55605E5	6.51676E5	6.40205E5	6.15426E5	5.97531E5	5.72105E5	4.98619E5	4.3023E5	3.64767E5	3.06227E5	2.58061E5	2.21518E5	2.70086E5	1.31776E5
518	2.31112E6	1.44862E6	1.50754E7	1.13449E6	9.57431E5	8.1687E5	7.14467E5	6.63338E5	6.37299E5	6.33847E5	6.25701E5	6.06607E5	5.8253E5	5.6384E5	4.95289E5	4.27586E5	3.63414E5	3.08258E5	2.55501E5	2.17738E5	2.78111E5	1.35469E5
520	2.72761E6	1.40023E6	1.81158E7	1.11383E6	9.43676E5	8.01088E5	7.05886E5	6.57174E5	6.2445E5	6.20048E5	6.13025E5	5.89331E5	5.77025E5	5.52403E5	4.825E5	4.19563E5	3.54399E5	3.00467E5	2.52819E5	2.1304E5	2.6856E5	1.44281E5
522	3.07012E6	1.34038E6	1.89784E7	1.09894E6	9.28455E5	7.85266E5	6.88874E5	6.38491E5	6.17563E5	6.08379E5	5.96747E5	5.78342E5	5.59914E5	5.39278E5	4.76378E5	4.11076E5	3.52755E5	2.98628E5	2.51515E5	2.11192E5	2.52291E5	1.55572E5
524	3.16388E6	1.32918E6	1.74215E7	1.08278E6	8.99615E5	7.73875E5	6.76784E5	6.28077E5	6.03067E5	5.92151E5	5.83555E5	5.65973E5	5.47351E5	5.27823E5	4.66707E5	4.02796E5	3.46543E5	2.95182E5	2.49416E5	2.08284E5	2.27477E5	1.7226E5
526	3.14536E6	1.26792E6	1.43869E7	1.10515E6	8.89283E5	7.55141E5	6.64159E5	6.1066E5	5.86081E5	5.75038E5	5.69623E5	5.49612E5	5.34799E5	5.21459E5	4.53E5	3.95422E5	3.43675E5	2.9086E5	2.44671E5	2.05416E5	2.0464E5	1.90037E5
528	3.02158E6	1.2421E6	1.03367E7	1.42888E6	8.7608E5	7.45366E5	6.50373E5	5.97726E5	5.75551E5	5.62757E5	5.51768E5	5.37981E5	5.2635E5	5.0595E5	4.48604E5	3.85784E5	3.3445E5	2.86272E5	2.42077E5	2.05618E5	1.84993E5	2.0794E5
530	2.67947E6	1.23637E6	6.29476E6	2.48955E6	8.52236E5	7.28686E5	6.28385E5	5.87161E5	5.61093E5	5.44305E5	5.39794E5	5.23663E5	5.11674E5	4.93793E5	4.37884E5	3.79049E5	3.28379E5	2.83394E5	2.40089E5	2.01573E5	1.74973E5	2.2225E5
532	2.31613E6	1.24142E6	3.22781E6	4.84131E6	8.48027E5	7.09663E5	6.17596E5	5.74143E5	5.48241E5	5.34654E5	5.26818E5	5.11496E5	4.98062E5	4.81434E5	4.28677E5	3.74081E5	3.23038E5	2.77532E5	2.37059E5	1.98578E5	1.66665E5	2.25789E5
534	1.8916E6	1.30225E6	1.65319E6	8.36653E6	8.25091E5	7.0106E5	6.12951E5	5.57875E5	5.28574E5	5.21703E5	5.15679E5	4.97575E5	4.82039E5	4.69787E5	4.17509E5	3.6767E5	3.18587E5	2.71986E5	2.30673E5	1.97759E5	1.62608E5	2.16881E5
536	1.57334E6	1.43642E6	1.18978E6	1.25487E7	8.13328E5	6.83393E5	5.87506E5	5.47149E5	5.21957E5	5.09759E5	5.05646E5	4.85224E5	4.73197E5	4.56961E5	4.0727E5	3.55663E5	3.10715E5	2.70658E5	2.29305E5	1.92632E5	1.62023E5	2.00684E5
538	1.26788E6	1.67792E6	1.10417E6	1.66793E7	8.01978E5	6.73959E5	5.85221E5	5.30615E5	5.04935E5	4.96338E5	4.88494E5	4.72397E5	4.60499E5	4.46375E5	3.99831E5	3.50547E5	3.07802E5	2.60297E5	2.24181E5	1.89955E5	1.59755E5	1.82722E5
540	1.14065E6	1.95835E6	1.06254E6	1.96246E7	7.8541E5	6.48655E5	5.67458E5	5.16518E5	4.93005E5	4.82077E5	4.67659E5	4.57399E5	4.47905E5	4.32423E5	3.87701E5	3.41441E5	2.99971E5	2.55159E5	2.22056E5	1.88663E5	1.58311E5	1.60706E5
542	1.0577E6	2.36634E6	1.03364E6	2.01252E7	7.6201E5	6.43072E5	5.49305E5	5.11635E5	4.82801E5	4.66098E5	4.64382E5	4.43874E5	4.35015E5	4.24393E5	3.80132E5	3.3437E5	2.91545E5	2.53873E5	2.16722E5	1.85275E5	1.54588E5	1.43772E5
544	1.05122E6	2.67753E6	9.94828E5	1.81096E7	7.58931E5	6.24408E5	5.4148E5	4.93904E5	4.67627E5	4.57627E5	4.47798E5	4.391E5	4.26018E5	4.14656E5	3.69992E5	3.2556E5	2.84823E5	2.46312E5	2.14775E5	1.81909E5	1.50394E5	1.3403E5
546	9.957E5	2.98238E6	9.69232E5	1.44065E7	7.9674E5	6.13411E5	5.3267E5	4.80035E5	4.53326E5	4.41513E5	4.38463E5	4.23468E5	4.13331E5	4.00827E5	3.61741E5	3.18673E5	2.8072E5	2.43446E5	2.1097E5	1.8178E5	1.50577E5	1.2812E5
548	9.84634E5	3.08346E6	9.51275E5	1.00229E7	1.20769E6	6.04189E5	5.17848E5	4.64918E5	4.45454E5	4.36777E5	4.27511E5	4.09444E5	4.01947E5	3.9179E5	3.50827E5	3.08311E5	2.736E5	2.38651E5	2.0521E5	1.76342E5	1.45655E5	1.23232E5
550	9.45399E5	3.01881E6	9.20611E5	5.94119E6	2.52013E6	5.90462E5	5.04576E5	4.56846E5	4.34259E5	4.21471E5	4.11784E5	4.00236E5	3.91541E5	3.80339E5	3.41587E5	3.05919E5	2.68651E5	2.33194E5	2.02619E5	1.74138E5	1.45949E5	1.23807E5
552	9.09512E5	2.78843E6	9.05066E5	2.86097E6	5.187E6	5.77093E5	4.93715E5	4.5491E5	4.26439E5	4.04916E5	3.99295E5	3.90912E5	3.79529E5	3.73651E5	3.35325E5	2.95852E5	2.6119E5	2.29304E5	1.99181E5	1.69432E5	1.43121E5	1.19666E5
554	8.61065E5	2.47106E6	8.80251E5	1.33573E6	8.96796E6	5.5453E5	4.81029E5	4.37149E5	4.16423E5	3.9511E5	3.91066E5	3.78765E5	3.69956E5	3.66477E5	3.28198E5	2.86965E5	2.56098E5	2.21663E5	1.94666E5	1.68529E5	1.42293E5	1.17676E5
556	8.34484E5	2.01868E6	9.26975E5	9.06517E5	1.34106E7	5.53849E5	4.69653E5	4.25501E5	4.00891E5	3.83475E5	3.78451E5	3.64905E5	3.61011E5	3.51789E5	3.17864E5	2.83156E5	2.45899E5	2.18216E5	1.90416E5	1.64781E5	1.38712E5	1.14232E5
558	7.96802E5	1.60271E6	1.0016E6	8.20936E5	1.78101E7	5.39413E5	4.64821E5	4.13888E5	3.91585E5	3.74612E5	3.66651E5	3.56764E5	3.47546E5	3.41761E5	3.07965E5	2.72515E5	2.41309E5	2.13345E5	1.85264E5	1.62503E5	1.34053E5	1.14464E5
560	7.98816E5	1.23118E6	1.18711E6	7.76557E5	2.06878E7	5.28869E5	4.50139E5	4.04183E5	3.78352E5	3.64346E5	3.5641E5	3.5039E5	3.41751E5	3.33073E5	3.02331E5	2.64749E5	2.33973E5	2.07813E5	1.80885E5	1.57361E5	1.3329E5	1.11665E5
562	8.08649E5	9.96133E5	1.43619E6	7.57412E5	2.10983E7	5.19295E5	4.44273E5	3.92398E5	3.64057E5	3.5617E5	3.49418E5	3.3366E5	3.28218E5	3.24918E5	2.92544E5	2.60606E5	2.28054E5	2.02024E5	1.75891E5	1.54069E5	1.28907E5	1.08482E5
564	7.24093E5	8.32465E5	1.7725E6	7.32765E5	1.88357E7	5.15488E5	4.25438E5	3.7682E5	3.56255E5	3.45913E5	3.36375E5	3.24883E5	3.21663E5	3.10934E5	2.80073E5	2.51299E5	2.23218E5	1.97884E5	1.73374E5	1.48831E5	1.27861E5	1.05803E5
566	7.33931E5	7.73217E5	2.11285E6	7.06077E5	1.49467E7	5.54771E5	4.1926E5	3.7344E5	3.51979E5	3.36498E5	3.30233E5	3.15545E5	3.09654E5	3.03841E5	2.73232E5	2.4395E5	2.16211E5	1.9134E5	1.66546E5	1.46121E5	1.24347E5	1.0274E5
568	7.03563E5	7.39309E5	2.47766E6	6.96548E5	1.01326E7	9.99695E5	4.08537E5	3.669E5	3.42779E5	3.22904E5	3.19364E5	3.09293E5	2.99652E5	2.97468E5	2.67032E5	2.3656E5	2.11301E5	1.86083E5	1.63901E5	1.42393E5	1.21739E5	1.02122E5
570	6.99976E5	7.09878E5	2.6882E6	6.80803E5	5.69303E6	2.47151E6	3.99711E5	3.49479E5	3.31504E5	3.14494E5	3.1187E5	2.96871E5	2.93774E5	2.86344E5	2.5867E5	2.32235E5	2.04992E5	1.80643E5	1.62311E5	1.41684E5	1.17409E5	9.951E4
572	6.87921E5	6.69746E5	2.75402E6	6.56073E5	2.58635E6	5.26218E6	3.93762E5	3.47472E5	3.18414E5	3.0517E5	3.03659E5	2.86445E5	2.83691E5	2.76111E5	2.51481E5	2.2496E5	2.00115E5	1.7725E5	1.57408E5	1.35971E5	1.15742E5	9.74328E4
574	6.91354E5	6.46442E5	2.64718E6	6.41479E5	1.08546E6	9.33505E6	3.78105E5	3.34809E5	3.08978E5	2.92423E5	2.90395E5	2.79587E5	2.76606E5	2.72308E5	2.42632E5	2.17184E5	1.9384E5	1.72111E5	1.51279E5	1.31717E5	1.13933E5	9.57561E4
576	6.69288E5	6.59453E5	2.37292E6	6.36098E5	6.75222E5	1.37537E7	3.69507E5	3.25975E5	2.98745E5	2.9309E5	2.806E5	2.7181E5	2.65197E5	2.63532E5	2.33777E5	2.10431E5	1.86841E5	1.67795E5	1.47443E5	1.27646E5	1.08509E5	9.42288E4
578	6.5818E5	6.44535E5	2.04039E6	6.51458E5	6.14079E5	1.79909E7	3.64747E5	3.15081E5	2.92694E5	2.77232E5	2.76863E5	2.65004E5	2.58191E5	2.49791E5	2.25875E5	2.05554E5	1.79297E5	1.63077E5	1.42717E5	1.27467E5	1.05867E5	9.17117E4
580	6.59213E5	6.00741E5	1.65252E6	6.85065E5	5.80304E5	2.08411E7	3.58741E5	3.09177E5	2.8773E5	2.74187E5	2.64941E5	2.56568E5	2.45591E5	2.49483E5	2.19512E5	2.01263E5	1.77009E5	1.58007E5	1.37625E5	1.23867E5	1.06381E5	8.98044E4
582	6.38463E5	5.92375E5	1.25182E6	7.95229E5	5.69341E5	2.12084E7	3.53086E5	3.03999E5	2.77157E5	2.65426E5	2.56264E5	2.44318E5	2.39773E5	2.37928E5	2.14414E5	1.90153E5	1.73055E5	1.54167E5	1.35988E5	1.19147E5	1.01224E5	8.46134E4
584	6.0069E5	5.67579E5	9.57531E5	9.73953E5	5.49576E5	1.87441E7	3.54835E5	2.93167E5	2.70555E5	2.55693E5	2.50551E5	2.38752E5	2.33777E5	2.31738E5	2.07474E5	1.83914E5	1.70383E5	1.52174E5	1.33335E5	1.16651E5	9.83088E4	8.68824E4
586	6.22745E5	5.69971E5	7.63395E5	1.22828E6	5.44157E5	1.45581E7	3.98553E5	2.90469E5	2.6224E5	2.47598E5	2.43246E5	2.30832E5	2.23202E5	2.18004E5	2.0372E5	1.82546E5	1.58168E5	1.46603E5	1.26895E5	1.13599E5	9.64054E4	8.0962E4
588	5.74565E5	5.5393E5	6.3769E5	1.54315E6	5.37679E5	9.56031E6	8.21404E5	2.79879E5	2.54534E5	2.422E5	2.34693E5	2.25913E5	2.16844E5	2.14969E5	1.92594E5	1.74921E5	1.57854E5	1.40949E5	1.25816E5	1.10137E5	9.41538E4	8.11865E4
590	5.80334E5	5.35829E5	5.79809E5	1.87872E6	5.23287E5	5.10004E6	2.37901E6	2.78237E5	2.42998E5	2.31234E5	2.29338E5	2.2064E5	2.14185E5	2.07071E5	1.86129E5	1.69402E5	1.51621E5	1.38609E5	1.21485E5	1.04895E5	9.1052E4	7.82297E4
592	5.50813E5	5.35714E5	5.51092E5	2.18297E6	5.17603E5	2.1031E6	5.41684E6	2.65847E5	2.43476E5	2.25765E5	2.1813E5	2.08259E5	2.06417E5	1.99969E5	1.82042E5	1.64289E5	1.48154E5	1.33575E5	1.19155E5	1.03426E5	8.93073E4	7.51598E4
594	5.90919E5	5.00039E5	5.26543E5	2.34369E6	5.08868E5	7.99048E5	9.60269E6	2.6119E5	2.34382E5	2.19478E5	2.10678E5	2.01482E5	1.98574E5	1.94592E5	1.76708E5	1.57552E5	1.43216E5	1.31165E5	1.12769E5	9.85684E4	8.61596E4	7.53165E4
596	5.568E5	5.06917E5	5.16765E5	2.40256E6	5.09122E5	4.84178E5	1.43448E7	2.48482E5	2.21292E5	2.10906E5	2.04925E5	1.97229E5	1.92084E5	1.88061E5	1.71889E5	1.53921E5	1.389E5	1.22322E5	1.10069E5	9.53165E4	8.36042E4	7.36668E4
598	5.47551E5	5.04199E5	5.04302E5	2.29035E6	5.02658E5	4.44818E5	1.84843E7	2.45249E5	2.20748E5	2.01584E5	2.00967E5	1.90691E5	1.85222E5	1.79572E5	1.64508E5	1.48528E5	1.35009E5	1.1819E5	1.06212E5	9.62577E4	8.01687E4	6.97804E4
600	5.36703E5	5.0039E5	5.01367E5	2.07588E6	5.12083E5	4.30614E5	2.10501E7	2.45887E5	2.18655E5	2.02148E5	1.90694E5	1.83049E5	1.79023E5	1.79139E5	1.60557E5	1.44693E5	1.3084E5	1.15934E5	1.03451E5	9.2756E4	7.97051E4	6.95616E4
