484	1.62971E7	1.25801E6	1.17006E6	1.02818E6	8.50361E5	7.14392E5	6.36553E5	5.96124E5	5.7896E5	5.65784E5	5.56329E5	5.35302E5	5.15005E5	4.85869E5	4.09739E5	3.36163E5	2.71916E5	2.79362E5	2.45641E5	1.18347E5	8.52092E4	5.99879E4
486	1.38972E7	1.26468E6	1.14337E6	1.01798E6	8.37808E5	7.047E5	6.28111E5	5.82626E5	5.64269E5	5.54481E5	5.45645E5	5.28929E5	5.0627E5	4.76691E5	4.06083E5	3.35315E5	2.69297E5	2.48251E5	2.7936E5	1.22602E5	8.84983E4	6.30222E4
488	1.04059E7	1.53193E6	1.13476E6	9.97158E5	8.27916E5	7.00603E5	6.13658E5	5.78073E5	5.56301E5	5.47817E5	5.35193E5	5.20672E5	4.98159E5	4.69074E5	4.01601E5	3.34296E5	2.69367E5	2.27988E5	3.06803E5	1.28452E5	9.19874E4	6.55245E4
490	6.53179E6	2.34529E6	1.13235E6	9.83856E5	8.16121E5	6.92323E5	6.1076E5	5.67282E5	5.45673E5	5.3742E5	5.25192E5	5.11638E5	4.90193E5	4.65807E5	3.97365E5	3.30061E5	2.68383E5	2.25116E5	3.25557E5	1.34862E5	9.264E4	6.75695E4
492	3.46326E6	4.17859E6	1.10376E6	9.7384E5	8.06028E5	6.83492E5	6.03422E5	5.51741E5	5.33683E5	5.2465E5	5.14544E5	4.99261E5	4.81415E5	4.60792E5	3.95278E5	3.29163E5	2.67148E5	2.19371E5	3.20277E5	1.4594E5	9.61178E4	6.84591E4
494	1.86098E6	6.94553E6	1.08142E6	9.64728E5	8.04263E5	6.67205E5	5.88408E5	5.47081E5	5.28404E5	5.15357E5	5.04869E5	4.88545E5	4.76176E5	4.51528E5	3.88913E5	3.23525E5	2.688E5	2.19965E5	2.95829E5	1.62316E5	9.75048E4	7.2559E4
496	1.32607E6	1.08807E7	1.07777E6	9.5053E5	7.85427E5	6.6483E5	5.78548E5	5.33137E5	5.18006E5	5.06328E5	4.97502E5	4.80156E5	4.66434E5	4.43995E5	3.81712E5	3.23486E5	2.67472E5	2.17513E5	2.60966E5	1.89363E5	9.80304E4	7.44596E4
498	1.26433E6	1.49016E7	1.0672E6	9.40127E5	7.8429E5	6.55244E5	5.73393E5	5.29098E5	5.07527E5	4.97818E5	4.85774E5	4.69577E5	4.60653E5	4.40733E5	3.78967E5	3.16943E5	2.65168E5	2.1865E5	2.28236E5	2.1534E5	1.01779E5	7.57027E4
500	1.16144E6	1.81801E7	1.0445E6	9.20622E5	7.6936E5	6.44747E5	5.59157E5	5.17847E5	4.94709E5	4.83839E5	4.78268E5	4.61135E5	4.49139E5	4.33966E5	3.77236E5	3.17013E5	2.62893E5	2.14982E5	2.05773E5	2.42034E5	1.05635E5	7.70924E4
502	1.15813E6	1.9806E7	1.05077E6	9.17887E5	7.55489E5	6.35104E5	5.5642E5	5.10569E5	4.85864E5	4.79006E5	4.69568E5	4.54141E5	4.42865E5	4.29745E5	3.70543E5	3.16655E5	2.62058E5	2.15776E5	1.89149E5	2.65571E5	1.09016E5	7.88527E4
504	1.1477E6	1.89506E7	1.03272E6	8.92085E5	7.44205E5	6.25173E5	5.43588E5	5.01678E5	4.7381E5	4.6945E5	4.59269E5	4.46481E5	4.3211E5	4.1877E5	3.66426E5	3.10633E5	2.60604E5	2.16004E5	1.79788E5	2.70624E5	1.14294E5	7.93661E4
506	1.1353E6	1.5759E7	1.04269E6	8.897E5	7.39735E5	6.23359E5	5.29621E5	4.92112E5	4.66158E5	4.53685E5	4.47407E5	4.34032E5	4.23516E5	4.11247E5	3.59258E5	3.08558E5	2.57992E5	2.14845E5	1.80824E5	2.64494E5	1.23965E5	8.08166E4
508	1.10717E6	1.1619E7	1.35193E6	8.59667E5	7.31644E5	6.02368E5	5.28099E5	4.85138E5	4.57146E5	4.45743E5	4.37224E5	4.24522E5	4.16811E5	4.05797E5	3.53504E5	3.04358E5	2.54838E5	2.11436E5	1.78077E5	2.4411E5	1.40123E5	8.27859E4
510	1.14335E6	7.14562E6	2.42219E6	8.62927E5	7.11232E5	5.92521E5	5.13686E5	4.74064E5	4.51469E5	4.37493E5	4.29061E5	4.17235E5	4.05287E5	3.95568E5	3.48865E5	2.9983E5	2.50256E5	2.10462E5	1.74901E5	2.14601E5	1.56366E5	8.24996E4
512	1.26156E6	3.48204E6	4.73616E6	8.34556E5	7.02079E5	5.89197E5	5.11622E5	4.62352E5	4.39762E5	4.29325E5	4.22569E5	4.07475E5	3.97114E5	3.87652E5	3.4041E5	2.92252E5	2.49371E5	2.0927E5	1.76754E5	1.85782E5	1.8418E5	8.50986E4
514	1.40751E6	1.72847E6	8.15936E6	8.22593E5	6.95237E5	5.81333E5	4.99659E5	4.50756E5	4.29089E5	4.19088E5	4.10665E5	3.96336E5	3.9213E5	3.76636E5	3.32917E5	2.87727E5	2.48246E5	2.05662E5	1.72871E5	1.65163E5	2.0221E5	8.66392E4
516	1.66287E6	1.13401E6	1.24304E7	8.09657E5	6.80432E5	5.60191E5	4.87877E5	4.42635E5	4.19887E5	4.09921E5	3.97048E5	3.8961E5	3.82286E5	3.68171E5	3.28291E5	2.82105E5	2.41986E5	2.04654E5	1.71584E5	1.52387E5	2.16689E5	8.96992E4
518	1.96877E6	1.05389E6	1.69375E7	7.95738E5	6.6717E5	5.58503E5	4.75468E5	4.35165E5	4.12169E5	3.97721E5	3.92885E5	3.8175E5	3.73087E5	3.66903E5	3.23866E5	2.80075E5	2.41609E5	2.00086E5	1.67305E5	1.46991E5	2.2515E5	9.47791E4
520	2.41673E6	1.02501E6	2.04163E7	7.83113E5	6.5178E5	5.47421E5	4.75719E5	4.31871E5	4.06135E5	3.92616E5	3.84E5	3.66947E5	3.64507E5	3.54307E5	3.15519E5	2.72925E5	2.36262E5	2.02451E5	1.69297E5	1.42271E5	2.16208E5	1.01331E5
522	2.76607E6	9.66883E5	2.1451E7	7.69761E5	6.38453E5	5.35406E5	4.66211E5	4.17227E5	3.93474E5	3.78028E5	3.7551E5	3.67622E5	3.55356E5	3.50715E5	3.10902E5	2.68098E5	2.33291E5	1.99652E5	1.65862E5	1.43257E5	1.98951E5	1.13431E5
524	2.97145E6	9.44767E5	1.98111E7	7.7509E5	6.27547E5	5.20462E5	4.53174E5	4.10319E5	3.87028E5	3.69654E5	3.66507E5	3.52177E5	3.43513E5	3.39425E5	3.03115E5	2.65881E5	2.29193E5	1.95914E5	1.65702E5	1.40009E5	1.72625E5	1.28957E5
526	3.01627E6	9.19853E5	1.62953E7	8.10096E5	6.20126E5	5.21748E5	4.44512E5	3.97356E5	3.78886E5	3.67469E5	3.55389E5	3.46562E5	3.37432E5	3.32218E5	2.96037E5	2.58843E5	2.22808E5	1.93612E5	1.64268E5	1.39013E5	1.48424E5	1.49963E5
528	2.77425E6	8.9283E5	1.16827E7	1.15795E6	6.0417E5	5.05991E5	4.37792E5	3.93657E5	3.69089E5	3.54705E5	3.47949E5	3.35765E5	3.29566E5	3.2554E5	2.88648E5	2.55514E5	2.18869E5	1.91234E5	1.6167E5	1.37737E5	1.31862E5	1.63949E5
530	2.48302E6	8.97383E5	6.91951E6	2.44958E6	6.0057E5	4.95254E5	4.25734E5	3.83679E5	3.60053E5	3.44187E5	3.371E5	3.26566E5	3.22099E5	3.1645E5	2.8405E5	2.49402E5	2.15057E5	1.87263E5	1.57349E5	1.35748E5	1.20323E5	1.77372E5
532	2.08336E6	9.09615E5	3.26609E6	5.10236E6	5.80283E5	4.88455E5	4.16322E5	3.73756E5	3.53315E5	3.38818E5	3.26536E5	3.19525E5	3.14307E5	3.06625E5	2.75944E5	2.44852E5	2.13719E5	1.8372E5	1.55806E5	1.33786E5	1.14826E5	1.82365E5
534	1.63941E6	9.93506E5	1.43563E6	9.27906E6	5.69298E5	4.83718E5	4.09154E5	3.69016E5	3.42554E5	3.27898E5	3.23997E5	3.11351E5	3.07956E5	2.98961E5	2.68325E5	2.3901E5	2.06809E5	1.80797E5	1.5261E5	1.3047E5	1.12507E5	1.76829E5
536	1.28247E6	1.15389E6	9.09002E5	1.40581E7	5.56963E5	4.72122E5	3.9694E5	3.56844E5	3.34211E5	3.20759E5	3.10319E5	3.04626E5	3.00379E5	2.93064E5	2.62502E5	2.3143E5	2.03335E5	1.79183E5	1.51554E5	1.31211E5	1.11033E5	1.60874E5
538	9.61391E5	1.41042E6	8.19146E5	1.88019E7	5.53714E5	4.62275E5	3.9338E5	3.47001E5	3.24753E5	3.11216E5	3.05273E5	2.99226E5	2.88505E5	2.84501E5	2.54316E5	2.25999E5	1.98305E5	1.73783E5	1.48977E5	1.28214E5	1.07646E5	1.40293E5
540	8.21395E5	1.74595E6	7.76755E5	2.21325E7	5.49238E5	4.43446E5	3.84691E5	3.42878E5	3.1598E5	3.05886E5	2.97207E5	2.87943E5	2.81668E5	2.78285E5	2.50677E5	2.20366E5	1.93188E5	1.67626E5	1.47518E5	1.2463E5	1.05367E5	1.20563E5
542	7.7673E5	2.15785E6	7.63411E5	2.28053E7	5.38594E5	4.36101E5	3.77123E5	3.30902E5	3.08778E5	2.98513E5	2.88688E5	2.79831E5	2.76539E5	2.68693E5	2.41678E5	2.1417E5	1.90529E5	1.67055E5	1.42307E5	1.21949E5	1.03084E5	1.02425E5
544	7.0459E5	2.50742E6	7.34434E5	2.04526E7	5.31244E5	4.33258E5	3.67667E5	3.23829E5	2.99902E5	2.87298E5	2.77562E5	2.72061E5	2.6807E5	2.65272E5	2.39579E5	2.12728E5	1.83662E5	1.62354E5	1.39863E5	1.22535E5	1.02046E5	9.24827E4
546	6.8358E5	2.81191E6	7.03188E5	1.65733E7	5.94355E5	4.15084E5	3.60137E5	3.17581E5	2.98337E5	2.84311E5	2.74088E5	2.62828E5	2.59991E5	2.55779E5	2.313E5	2.04864E5	1.82292E5	1.58668E5	1.37828E5	1.20213E5	9.89145E4	8.77691E4
548	6.65977E5	2.98091E6	6.87092E5	1.14622E7	1.07216E6	4.06671E5	3.4433E5	3.10282E5	2.83964E5	2.7545E5	2.66793E5	2.57183E5	2.49328E5	2.4965E5	2.28837E5	2.01609E5	1.76588E5	1.54394E5	1.33527E5	1.18214E5	9.98398E4	8.50474E4
550	6.47865E5	2.90081E6	6.74102E5	6.65502E6	2.54537E6	4.01534E5	3.4656E5	3.03101E5	2.77754E5	2.66576E5	2.59045E5	2.51799E5	2.48649E5	2.44524E5	2.19648E5	1.94909E5	1.71771E5	1.52101E5	1.31356E5	1.14598E5	9.6341E4	8.43422E4
552	6.25795E5	2.64593E6	6.45383E5	3.01024E6	5.5363E6	3.8703E5	3.34229E5	2.88853E5	2.72472E5	2.60868E5	2.50943E5	2.44925E5	2.39288E5	2.35941E5	2.13476E5	1.89011E5	1.68883E5	1.50245E5	1.30233E5	1.11649E5	9.48365E4	8.11675E4
554	6.3009E5	2.30967E6	6.66126E5	1.22138E6	9.79759E6	3.83632E5	3.24116E5	2.89902E5	2.67325E5	2.53198E5	2.48087E5	2.38624E5	2.32183E5	2.27066E5	2.04871E5	1.85603E5	1.63791E5	1.46618E5	1.25063E5	1.11073E5	9.37249E4	7.79982E4
556	6.28519E5	1.86244E6	7.20079E5	7.16789E5	1.47183E7	3.76416E5	3.19269E5	2.8546E5	2.61623E5	2.48556E5	2.38725E5	2.28429E5	2.28528E5	2.21375E5	2.02732E5	1.79199E5	1.59902E5	1.43726E5	1.23184E5	1.07989E5	9.22961E4	7.72118E4
558	6.11404E5	1.43133E6	8.27567E5	6.25776E5	1.9575E7	3.65612E5	3.06876E5	2.78016E5	2.50958E5	2.41232E5	2.30405E5	2.2347E5	2.20937E5	2.16917E5	1.9869E5	1.75097E5	1.55335E5	1.38388E5	1.21455E5	1.02741E5	8.9116E4	7.58718E4
560	6.54125E5	1.08184E6	1.00351E6	5.86852E5	2.28277E7	3.66852E5	3.01998E5	2.6291E5	2.43394E5	2.30548E5	2.23347E5	2.17304E5	2.12869E5	2.11332E5	1.90886E5	1.7012E5	1.52414E5	1.36483E5	1.19652E5	1.0548E5	8.84843E4	7.46754E4
562	5.71491E5	8.19536E5	1.29025E6	5.76987E5	2.34071E7	3.6562E5	2.94874E5	2.56233E5	2.41174E5	2.26434E5	2.19632E5	2.1089E5	2.09281E5	2.04577E5	1.84731E5	1.67063E5	1.45961E5	1.32904E5	1.14687E5	1.02271E5	8.74021E4	7.22719E4
564	5.73297E5	6.40857E5	1.66853E6	5.51424E5	2.09914E7	3.74694E5	2.93918E5	2.53207E5	2.33815E5	2.17718E5	2.10821E5	2.05148E5	2.00068E5	1.96445E5	1.78059E5	1.6083E5	1.44383E5	1.27864E5	1.1279E5	9.87729E4	8.40063E4	7.13176E4
566	5.58631E5	5.77455E5	2.03498E6	5.44156E5	1.67163E7	4.27592E5	2.81255E5	2.46931E5	2.24911E5	2.16579E5	2.04907E5	1.99234E5	1.94937E5	1.9356E5	1.73439E5	1.60043E5	1.42166E5	1.24503E5	1.09632E5	9.70263E4	8.21598E4	7.14436E4
568	5.2092E5	5.41494E5	2.38672E6	5.26912E5	1.12893E7	9.51763E5	2.81434E5	2.4384E5	2.19113E5	2.06388E5	1.97394E5	1.91397E5	1.88012E5	1.88661E5	1.69446E5	1.52647E5	1.37977E5	1.2145E5	1.07391E5	9.38152E4	8.04083E4	6.8232E4
570	5.26334E5	5.20527E5	2.66734E6	5.21458E5	6.28648E6	2.65466E6	2.72746E5	2.36353E5	2.15661E5	2.04038E5	1.93884E5	1.88328E5	1.82757E5	1.8192E5	1.64177E5	1.48298E5	1.28779E5	1.17802E5	1.04116E5	9.25519E4	8.10883E4	6.64737E4
572	5.47637E5	5.01331E5	2.73711E6	5.02193E5	2.77868E6	5.91582E6	2.62048E5	2.26263E5	2.06255E5	1.91825E5	1.88252E5	1.80804E5	1.78849E5	1.7546E5	1.58933E5	1.45558E5	1.26773E5	1.14503E5	1.00956E5	8.87958E4	7.60105E4	6.52473E4
574	5.14257E5	4.91538E5	2.62129E6	4.96707E5	1.01527E6	1.05251E7	2.62358E5	2.19911E5	2.00907E5	1.89794E5	1.8452E5	1.77403E5	1.70267E5	1.67723E5	1.54904E5	1.39119E5	1.25258E5	1.10975E5	9.93181E4	8.78051E4	7.50641E4	6.36664E4
576	5.32314E5	4.95531E5	2.33909E6	4.97269E5	5.46036E5	1.55365E7	2.53962E5	2.14913E5	1.99559E5	1.87655E5	1.77574E5	1.69557E5	1.67182E5	1.67445E5	1.49901E5	1.3561E5	1.20286E5	1.0958E5	9.71228E4	8.37653E4	7.35544E4	6.29908E4
578	4.61894E5	4.67335E5	1.97705E6	4.98879E5	4.87284E5	2.01857E7	2.50508E5	2.11E5	1.94617E5	1.82279E5	1.73472E5	1.65919E5	1.61887E5	1.61766E5	1.4475E5	1.30192E5	1.16439E5	1.06346E5	9.4702E4	8.38615E4	7.02387E4	6.11361E4
580	4.94599E5	4.55527E5	1.55311E6	5.61326E5	4.56312E5	2.31705E7	2.50986E5	2.08418E5	1.87287E5	1.77438E5	1.6561E5	1.61759E5	1.56569E5	1.56068E5	1.4138E5	1.27973E5	1.16945E5	1.01586E5	9.03045E4	8.18286E4	6.8767E4	5.86505E4
582	4.81928E5	4.28365E5	1.19579E6	6.92392E5	4.41703E5	2.33792E7	2.48463E5	2.04104E5	1.8472E5	1.68764E5	1.6064E5	1.52858E5	1.53849E5	1.51633E5	1.36748E5	1.21092E5	1.11517E5	9.98411E4	9.00976E4	7.69934E4	6.65144E4	5.64732E4
584	4.64373E5	4.46793E5	8.75135E5	8.70011E5	4.34788E5	2.06759E7	2.54994E5	1.96889E5	1.80646E5	1.66214E5	1.57167E5	1.52649E5	1.45829E5	1.47228E5	1.32062E5	1.1927E5	1.05557E5	9.84268E4	8.58936E4	7.49202E4	6.66648E4	5.61897E4
586	4.7783E5	4.17987E5	6.67545E5	1.12237E6	4.27692E5	1.60755E7	3.12563E5	1.97594E5	1.74993E5	1.61997E5	1.53154E5	1.44686E5	1.41418E5	1.40213E5	1.29039E5	1.15792E5	1.0331E5	9.28722E4	8.39482E4	7.31847E4	6.23746E4	5.54074E4
588	4.83603E5	4.21062E5	5.2884E5	1.46789E6	4.22807E5	1.06294E7	8.35556E5	1.88313E5	1.67683E5	1.55462E5	1.48516E5	1.39924E5	1.40544E5	1.37436E5	1.23054E5	1.11183E5	1.00924E5	9.00951E4	7.93384E4	7.12582E4	6.13617E4	5.24097E4
590	4.46697E5	4.15791E5	4.67254E5	1.84227E6	4.15034E5	5.69658E6	2.62962E6	1.89159E5	1.62449E5	1.50447E5	1.43385E5	1.38139E5	1.33105E5	1.31774E5	1.20538E5	1.0737E5	9.72177E4	8.90356E4	7.93095E4	6.96034E4	5.88753E4	5.13186E4
592	4.72972E5	4.14599E5	4.40217E5	2.14539E6	4.13271E5	2.28625E6	6.14351E6	1.81762E5	1.60179E5	1.48104E5	1.39718E5	1.33757E5	1.3101E5	1.29467E5	1.14471E5	1.0406E5	9.21982E4	8.5297E4	7.65118E4	6.70844E4	5.79361E4	5.06271E4
594	4.07501E5	4.11606E5	4.33723E5	2.35571E6	4.06037E5	7.62385E5	1.08805E7	1.78915E5	1.59295E5	1.41929E5	1.33886E5	1.29746E5	1.26361E5	1.22133E5	1.12082E5	1.01574E5	9.1295E4	8.19231E4	7.32556E4	6.4945E4	5.69676E4	5.09247E4
596	4.30984E5	4.00915E5	4.08111E5	2.38314E6	3.9985E5	4.10878E5	1.61073E7	1.74984E5	1.51726E5	1.42181E5	1.32118E5	1.25445E5	1.23885E5	1.18547E5	1.08967E5	9.88964E4	8.9953E4	7.98644E4	7.1321E4	6.40975E4	5.59326E4	4.81593E4
598	4.08852E5	3.81437E5	4.10261E5	2.28981E6	4.00202E5	3.66853E5	2.06292E7	1.76746E5	1.46723E5	1.33077E5	1.28992E5	1.2196E5	1.18443E5	1.17223E5	1.06618E5	9.55937E4	8.52708E4	7.80812E4	6.75495E4	6.26506E4	5.23366E4	4.50025E4
600	4.06034E5	3.85763E5	4.04155E5	2.02815E6	4.03937E5	3.44565E5	2.32265E7	1.74254E5	1.45644E5	1.32351E5	1.25147E5	1.16947E5	1.14282E5	1.12402E5	1.043E5	9.21953E4	8.28767E4	7.49075E4	6.46786E4	5.9909E4	5.40746E4	4.53967E4
