486	1.10054E7	1.24991E6	1.13075E6	9.85884E5	8.0382E5	6.79739E5	6.10537E5	5.80858E5	5.6595E5	5.55603E5	5.35397E5	5.0503E5	4.73544E5	4.36849E5	3.65864E5	2.94212E5	2.3708E5	2.20567E5	2.5962E5	1.08964E5	7.68836E4	5.55589E4
488	8.17471E6	1.38515E6	1.10478E6	9.60731E5	7.90668E5	6.69025E5	6.03626E5	5.72773E5	5.50213E5	5.4545E5	5.27253E5	4.98096E5	4.66688E5	4.34742E5	3.6405E5	2.92538E5	2.38059E5	2.03511E5	2.89736E5	1.11182E5	8.09127E4	5.80087E4
490	5.31013E6	2.00102E6	1.10396E6	9.52493E5	7.84258E5	6.59986E5	5.91113E5	5.66011E5	5.47917E5	5.33382E5	5.20243E5	4.87641E5	4.64476E5	4.27459E5	3.59073E5	2.91377E5	2.35775E5	1.96091E5	3.05889E5	1.19604E5	8.13062E4	5.92703E4
492	2.89857E6	3.26951E6	1.09123E6	9.43483E5	7.75557E5	6.53322E5	5.92073E5	5.52134E5	5.33022E5	5.25661E5	5.102E5	4.84949E5	4.53825E5	4.24755E5	3.5483E5	2.91701E5	2.36914E5	1.93277E5	3.00776E5	1.2875E5	8.41443E4	6.01715E4
494	1.78614E6	5.30825E6	1.07491E6	9.46307E5	7.72327E5	6.4729E5	5.76244E5	5.42852E5	5.25224E5	5.10488E5	4.94369E5	4.75278E5	4.49638E5	4.16798E5	3.52947E5	2.89375E5	2.36458E5	1.90242E5	2.79856E5	1.46048E5	8.49578E4	6.24913E4
496	1.26832E6	8.21618E6	1.03608E6	9.18837E5	7.61251E5	6.35719E5	5.66357E5	5.31005E5	5.1267E5	5.0086E5	4.87922E5	4.62762E5	4.39857E5	4.11739E5	3.50452E5	2.8812E5	2.37311E5	1.92224E5	2.43105E5	1.70111E5	8.60572E4	6.48044E4
498	1.19277E6	1.12031E7	1.03421E6	9.0999E5	7.46955E5	6.23979E5	5.63037E5	5.20064E5	4.99222E5	4.90182E5	4.79663E5	4.54899E5	4.34877E5	4.06212E5	3.47957E5	2.87018E5	2.34666E5	1.91487E5	2.11825E5	1.9956E5	8.90757E4	6.6372E4
500	1.18786E6	1.38102E7	1.01572E6	8.98764E5	7.37207E5	6.20066E5	5.47749E5	5.1099E5	4.97989E5	4.842E5	4.7388E5	4.51413E5	4.29969E5	3.9932E5	3.43404E5	2.81562E5	2.37157E5	1.92198E5	1.85148E5	2.26605E5	9.04201E4	6.91465E4
502	1.11775E6	1.507E7	1.00749E6	8.85503E5	7.25284E5	6.11054E5	5.41324E5	5.04819E5	4.81623E5	4.71251E5	4.60511E5	4.37932E5	4.19268E5	3.96344E5	3.38029E5	2.80557E5	2.34056E5	1.88703E5	1.69296E5	2.49008E5	9.73568E4	6.98578E4
504	1.10884E6	1.43123E7	1.00654E6	8.6131E5	7.22532E5	5.9928E5	5.31947E5	4.99758E5	4.73272E5	4.61764E5	4.54306E5	4.32428E5	4.13123E5	3.93227E5	3.3519E5	2.78281E5	2.33878E5	1.91047E5	1.61545E5	2.56832E5	9.99434E4	7.06719E4
506	1.0942E6	1.20004E7	9.92775E5	8.42189E5	7.12574E5	5.91208E5	5.2094E5	4.86702E5	4.64116E5	4.54149E5	4.47536E5	4.23093E5	4.04834E5	3.82102E5	3.29661E5	2.72905E5	2.27404E5	1.88771E5	1.57548E5	2.51259E5	1.10494E5	7.26316E4
508	1.13069E6	8.80019E6	1.19385E6	8.43642E5	7.02871E5	5.82095E5	5.13824E5	4.80797E5	4.55288E5	4.4665E5	4.34928E5	4.17457E5	3.98518E5	3.77238E5	3.25229E5	2.71621E5	2.29467E5	1.89093E5	1.57443E5	2.2736E5	1.25761E5	7.43846E4
510	1.12882E6	5.36839E6	1.91343E6	8.24812E5	6.95258E5	5.73409E5	5.05127E5	4.63739E5	4.4907E5	4.3717E5	4.23195E5	4.03575E5	3.90466E5	3.70135E5	3.21358E5	2.66525E5	2.27613E5	1.87048E5	1.56767E5	1.99998E5	1.44423E5	7.36161E4
512	1.22197E6	2.82672E6	3.58126E6	8.19636E5	6.76457E5	5.6404E5	4.95078E5	4.61731E5	4.3962E5	4.24295E5	4.15869E5	3.9979E5	3.83281E5	3.60672E5	3.14784E5	2.65033E5	2.24429E5	1.86245E5	1.53796E5	1.71064E5	1.69111E5	7.56545E4
514	1.39437E6	1.50108E6	6.06248E6	7.92737E5	6.64064E5	5.52243E5	4.80301E5	4.46525E5	4.27159E5	4.14881E5	4.07301E5	3.89002E5	3.72349E5	3.57812E5	3.09622E5	2.59032E5	2.18733E5	1.83872E5	1.53948E5	1.49083E5	1.92213E5	7.71947E4
516	1.68403E6	1.08096E6	9.17909E6	7.92047E5	6.52814E5	5.47824E5	4.78252E5	4.41698E5	4.1364E5	4.07212E5	3.9811E5	3.82306E5	3.64399E5	3.50925E5	3.03231E5	2.55868E5	2.20176E5	1.82298E5	1.52233E5	1.36785E5	2.05292E5	8.03917E4
518	2.05111E6	1.00736E6	1.26119E7	7.76569E5	6.46843E5	5.3484E5	4.67105E5	4.31887E5	4.07693E5	3.95568E5	3.87435E5	3.73029E5	3.59506E5	3.39533E5	3.01054E5	2.53812E5	2.14794E5	1.81387E5	1.4993E5	1.30435E5	2.1173E5	8.59193E4
520	2.37478E6	9.69589E5	1.51635E7	7.62189E5	6.34542E5	5.23329E5	4.53343E5	4.20142E5	4.02167E5	3.86113E5	3.80619E5	3.64665E5	3.47682E5	3.33446E5	2.9424E5	2.47892E5	2.1371E5	1.78973E5	1.49573E5	1.25118E5	2.03632E5	9.20996E4
522	2.68725E6	9.35134E5	1.59164E7	7.56146E5	6.14114E5	5.16383E5	4.53686E5	4.08998E5	3.90255E5	3.78556E5	3.68923E5	3.55832E5	3.4515E5	3.32626E5	2.85667E5	2.45732E5	2.09836E5	1.7635E5	1.48169E5	1.25898E5	1.84203E5	1.04635E5
524	2.94375E6	8.86158E5	1.45554E7	7.34147E5	6.08677E5	5.03686E5	4.39338E5	4.03344E5	3.84598E5	3.6683E5	3.62569E5	3.46476E5	3.36236E5	3.22319E5	2.81795E5	2.39192E5	2.06709E5	1.74401E5	1.46651E5	1.2447E5	1.60721E5	1.21037E5
526	2.94937E6	8.9707E5	1.18899E7	7.5287E5	6.04446E5	5.00531E5	4.32758E5	3.93712E5	3.75231E5	3.61347E5	3.54638E5	3.39025E5	3.27592E5	3.17723E5	2.78067E5	2.37237E5	2.04316E5	1.7245E5	1.44961E5	1.25183E5	1.40462E5	1.37376E5
528	2.82493E6	8.56699E5	8.5383E6	9.76068E5	5.87261E5	4.86049E5	4.21699E5	3.8773E5	3.67227E5	3.54074E5	3.44113E5	3.31942E5	3.18328E5	3.05627E5	2.69304E5	2.33162E5	2.00282E5	1.72865E5	1.45166E5	1.2292E5	1.21846E5	1.55975E5
530	2.49192E6	8.49618E5	5.13245E6	1.85724E6	5.67522E5	4.79315E5	4.15912E5	3.79686E5	3.55911E5	3.48158E5	3.34332E5	3.2175E5	3.10103E5	3.01626E5	2.63847E5	2.26982E5	1.96732E5	1.69223E5	1.43365E5	1.20659E5	1.08658E5	1.68755E5
532	2.04159E6	8.74707E5	2.5436E6	3.76181E6	5.65222E5	4.73128E5	4.08929E5	3.69061E5	3.45711E5	3.33822E5	3.28269E5	3.18629E5	3.07272E5	2.96025E5	2.60094E5	2.22842E5	1.94684E5	1.65731E5	1.40865E5	1.1865E5	1.03674E5	1.73121E5
534	1.5964E6	9.31989E5	1.20534E6	6.79055E6	5.59968E5	4.61545E5	4.00261E5	3.57512E5	3.39915E5	3.26011E5	3.20809E5	3.07337E5	2.97934E5	2.84814E5	2.52796E5	2.18393E5	1.90403E5	1.63787E5	1.38003E5	1.19092E5	9.86845E4	1.66263E5
536	1.19635E6	1.10088E6	8.56724E5	1.03324E7	5.44427E5	4.51921E5	3.93523E5	3.45714E5	3.30605E5	3.19562E5	3.07793E5	2.98764E5	2.91989E5	2.78259E5	2.45371E5	2.13023E5	1.85338E5	1.61152E5	1.37341E5	1.16533E5	9.85697E4	1.54723E5
538	9.76102E5	1.38913E6	7.82269E5	1.39258E7	5.26413E5	4.42162E5	3.7579E5	3.42425E5	3.22316E5	3.06831E5	3.02593E5	2.89083E5	2.83633E5	2.73213E5	2.41001E5	2.07372E5	1.80406E5	1.56774E5	1.34355E5	1.14759E5	9.64103E4	1.33973E5
540	8.54589E5	1.69506E6	7.38547E5	1.64969E7	5.15739E5	4.35746E5	3.6545E5	3.34425E5	3.1384E5	3.03564E5	2.94185E5	2.82895E5	2.75324E5	2.66317E5	2.33834E5	2.03907E5	1.7787E5	1.55869E5	1.33255E5	1.127E5	9.38206E4	1.11923E5
542	7.60908E5	2.11901E6	7.19677E5	1.68895E7	5.13185E5	4.20847E5	3.59395E5	3.28087E5	3.0388E5	2.93021E5	2.84783E5	2.76663E5	2.68718E5	2.58933E5	2.27914E5	1.96132E5	1.74326E5	1.50813E5	1.29989E5	1.12883E5	9.34554E4	9.47799E4
544	6.74337E5	2.48815E6	7.07025E5	1.5216E7	5.08684E5	4.07808E5	3.5961E5	3.18462E5	2.99997E5	2.86426E5	2.80071E5	2.68873E5	2.61655E5	2.53513E5	2.19984E5	1.94509E5	1.70251E5	1.47226E5	1.29021E5	1.07645E5	9.34932E4	8.71877E4
546	6.88665E5	2.83961E6	6.83303E5	1.20634E7	5.43565E5	3.99753E5	3.45242E5	3.09247E5	2.90211E5	2.80008E5	2.73698E5	2.54419E5	2.53952E5	2.43846E5	2.19931E5	1.89754E5	1.66446E5	1.44199E5	1.2413E5	1.08437E5	8.9548E4	7.94751E4
548	6.64607E5	2.99742E6	6.62416E5	8.36588E6	8.38653E5	4.00137E5	3.40972E5	3.05001E5	2.86055E5	2.71613E5	2.63695E5	2.53794E5	2.46174E5	2.40222E5	2.11677E5	1.85664E5	1.63485E5	1.40841E5	1.22437E5	1.05685E5	8.79154E4	7.68609E4
550	6.52297E5	2.91797E6	6.41289E5	4.86316E6	1.82175E6	3.90855E5	3.33518E5	2.96414E5	2.77472E5	2.6669E5	2.5699E5	2.45769E5	2.42033E5	2.34209E5	2.08863E5	1.79482E5	1.58839E5	1.3906E5	1.19519E5	1.04722E5	8.69549E4	7.53675E4
552	6.51718E5	2.66428E6	6.20627E5	2.28598E6	3.91706E6	3.79312E5	3.17981E5	2.90046E5	2.71993E5	2.56941E5	2.52771E5	2.41123E5	2.33981E5	2.26216E5	2.03601E5	1.78399E5	1.55638E5	1.36172E5	1.20044E5	1.01939E5	8.57199E4	7.33614E4
554	6.17509E5	2.27978E6	6.1543E5	1.03242E6	7.0135E6	3.82606E5	3.13397E5	2.88389E5	2.65805E5	2.4964E5	2.43769E5	2.35373E5	2.25265E5	2.18883E5	1.92219E5	1.71966E5	1.51557E5	1.32771E5	1.15633E5	1.00417E5	8.58896E4	7.19255E4
556	5.82506E5	1.83711E6	6.72908E5	6.61719E5	1.05917E7	3.62353E5	3.07188E5	2.78401E5	2.5471E5	2.46129E5	2.38585E5	2.29766E5	2.20561E5	2.15381E5	1.92553E5	1.6684E5	1.48765E5	1.28608E5	1.13545E5	9.79021E4	8.37638E4	7.00132E4
558	6.03944E5	1.41612E6	7.87433E5	5.98648E5	1.41446E7	3.56964E5	3.03015E5	2.65917E5	2.51446E5	2.33736E5	2.34658E5	2.24533E5	2.15721E5	2.07424E5	1.86842E5	1.62483E5	1.43627E5	1.27113E5	1.08376E5	9.72355E4	8.10642E4	6.98979E4
560	5.63399E5	1.0447E6	9.6529E5	5.60521E5	1.65995E7	3.46937E5	2.87474E5	2.58272E5	2.45283E5	2.29491E5	2.2217E5	2.16142E5	2.09035E5	2.05858E5	1.81902E5	1.59434E5	1.4152E5	1.25643E5	1.07297E5	9.50455E4	8.02488E4	6.89364E4
562	5.46906E5	7.5748E5	1.23769E6	5.418E5	1.69891E7	3.43105E5	2.86661E5	2.51013E5	2.36613E5	2.23871E5	2.17059E5	2.0693E5	2.05833E5	1.97418E5	1.75265E5	1.53463E5	1.3618E5	1.17613E5	1.0386E5	9.04428E4	7.73189E4	6.61926E4
564	5.36904E5	5.95932E5	1.59822E6	5.24971E5	1.51374E7	3.50256E5	2.759E5	2.45479E5	2.27316E5	2.17357E5	2.09167E5	2.01169E5	1.96409E5	1.90211E5	1.72215E5	1.46148E5	1.33292E5	1.16974E5	1.02404E5	9.07321E4	7.66464E4	6.43178E4
566	5.1419E5	5.48123E5	2.00936E6	5.10772E5	1.19735E7	3.82089E5	2.715E5	2.44765E5	2.22243E5	2.12301E5	2.0302E5	1.95947E5	1.92469E5	1.88586E5	1.68538E5	1.46371E5	1.29809E5	1.15475E5	1.01236E5	8.81162E4	7.49084E4	6.33358E4
568	5.16493E5	5.37386E5	2.36687E6	4.91047E5	8.04859E6	7.10406E5	2.6674E5	2.32923E5	2.188E5	2.0869E5	2.04944E5	1.93499E5	1.84999E5	1.81311E5	1.6345E5	1.42469E5	1.26763E5	1.12947E5	9.76761E4	8.7095E4	7.36215E4	6.30458E4
570	5.03915E5	4.95617E5	2.61114E6	4.94711E5	4.42222E6	1.82656E6	2.58355E5	2.32305E5	2.09984E5	2.00654E5	1.90479E5	1.85335E5	1.82064E5	1.79824E5	1.56831E5	1.38311E5	1.23893E5	1.09022E5	9.49049E4	8.34029E4	7.17532E4	6.07563E4
572	5.18781E5	4.55011E5	2.68433E6	4.63395E5	1.98856E6	4.01382E6	2.55811E5	2.19168E5	2.06852E5	1.94386E5	1.87628E5	1.79428E5	1.77835E5	1.72392E5	1.52946E5	1.33821E5	1.20834E5	1.07211E5	9.39117E4	8.35091E4	6.93654E4	5.86781E4
574	4.84349E5	4.66308E5	2.60997E6	4.67571E5	8.0847E5	7.25046E6	2.51202E5	2.17981E5	2.01243E5	1.88864E5	1.8084E5	1.76624E5	1.70036E5	1.67158E5	1.47995E5	1.33921E5	1.14924E5	1.01483E5	9.04483E4	7.80085E4	6.99322E4	5.70261E4
576	4.3547E5	4.33613E5	2.33441E6	4.52874E5	4.91242E5	1.08941E7	2.51267E5	2.1303E5	1.94125E5	1.8482E5	1.75682E5	1.728E5	1.66218E5	1.59772E5	1.43605E5	1.26258E5	1.11403E5	9.98415E4	8.73638E4	7.77245E4	6.63227E4	5.80292E4
578	4.4878E5	4.20742E5	1.93781E6	4.73756E5	4.45241E5	1.42604E7	2.3803E5	2.06896E5	1.91694E5	1.7946E5	1.7236E5	1.67063E5	1.63817E5	1.56819E5	1.40271E5	1.25021E5	1.10099E5	9.64243E4	8.41586E4	7.62268E4	6.74536E4	5.38586E4
580	4.44115E5	4.1511E5	1.50571E6	5.21432E5	4.28511E5	1.65236E7	2.36886E5	1.95689E5	1.82951E5	1.72888E5	1.67486E5	1.60063E5	1.54731E5	1.50365E5	1.32608E5	1.18794E5	1.06775E5	9.37323E4	8.42396E4	7.40973E4	6.41233E4	5.34497E4
582	4.65438E5	4.08026E5	1.1309E6	6.26248E5	4.16309E5	1.67499E7	2.32494E5	1.93567E5	1.7943E5	1.6921E5	1.61768E5	1.53174E5	1.4804E5	1.46058E5	1.31586E5	1.18092E5	1.04049E5	9.08049E4	8.14514E4	7.27111E4	6.32518E4	5.40166E4
584	4.19588E5	4.10059E5	8.30267E5	8.43036E5	4.06613E5	1.47406E7	2.41353E5	1.9241E5	1.74864E5	1.635E5	1.52807E5	1.48236E5	1.45623E5	1.42125E5	1.26457E5	1.12767E5	1.00771E5	8.91356E4	7.83799E4	7.02413E4	6.06157E4	5.01314E4
586	4.15099E5	3.98755E5	6.17954E5	1.09638E6	4.03841E5	1.14347E7	2.66828E5	1.90682E5	1.65679E5	1.57529E5	1.50327E5	1.45037E5	1.40311E5	1.34662E5	1.23423E5	1.07156E5	9.60573E4	8.64037E4	7.6602E4	6.94534E4	5.84918E4	5.18792E4
588	4.09315E5	3.66596E5	4.88725E5	1.43626E6	3.96631E5	7.54964E6	5.8812E5	1.83455E5	1.61187E5	1.55059E5	1.43212E5	1.41758E5	1.34847E5	1.32476E5	1.17341E5	1.08472E5	9.56317E4	8.57929E4	7.35187E4	6.59189E4	5.77666E4	4.92097E4
590	4.13646E5	3.75806E5	4.26992E5	1.82643E6	3.94696E5	4.0107E6	1.73348E6	1.80242E5	1.5928E5	1.48854E5	1.42271E5	1.37333E5	1.30391E5	1.26761E5	1.16801E5	1.01164E5	9.14015E4	8.25999E4	7.32014E4	6.29136E4	5.44184E4	4.76148E4
592	4.23889E5	3.66117E5	4.01945E5	2.11382E6	3.83687E5	1.64013E6	4.11478E6	1.7509E5	1.55852E5	1.42776E5	1.38877E5	1.30031E5	1.25528E5	1.25216E5	1.10725E5	9.9684E4	9.0063E4	8.03429E4	7.22306E4	6.09582E4	5.3518E4	4.59696E4
594	3.71235E5	3.7181E5	3.81095E5	2.33763E6	3.87931E5	6.14822E5	7.55733E6	1.69899E5	1.49288E5	1.38211E5	1.31884E5	1.31097E5	1.22617E5	1.20784E5	1.08306E5	9.34677E4	8.74007E4	7.75942E4	6.85306E4	5.90033E4	5.37796E4	4.51347E4
596	4.23289E5	3.66102E5	3.72665E5	2.39519E6	3.82876E5	3.73407E5	1.13949E7	1.67569E5	1.50686E5	1.3356E5	1.33368E5	1.23945E5	1.19718E5	1.15987E5	1.02762E5	9.28162E4	8.22217E4	7.38694E4	6.81912E4	5.85696E4	5.08386E4	4.38048E4
598	4.1012E5	3.56106E5	3.59793E5	2.26151E6	3.85066E5	3.38522E5	1.47444E7	1.64386E5	1.44629E5	1.3084E5	1.25144E5	1.20756E5	1.16674E5	1.11185E5	1.02823E5	9.04414E4	7.85673E4	7.25341E4	6.44096E4	5.80504E4	5.04638E4	4.28892E4
600	4.14344E5	3.66422E5	3.77161E5	2.03024E6	3.84494E5	3.27078E5	1.6873E7	1.60707E5	1.41331E5	1.30147E5	1.2317E5	1.18473E5	1.15649E5	1.08215E5	9.67541E4	8.79542E4	7.79293E4	7.04716E4	6.33044E4	5.79171E4	4.6754E4	4.11449E4
