486	1.15206E7	1.22386E6	1.10881E6	9.671E5	7.88765E5	6.74617E5	6.03328E5	5.74498E5	5.50694E5	5.45892E5	5.2823E5	4.97455E5	4.62579E5	4.28128E5	3.54101E5	2.84002E5	2.28306E5	2.15344E5	2.56888E5	1.04603E5	7.58775E4	5.40569E4
488	8.35654E6	1.38857E6	1.08821E6	9.58619E5	7.83622E5	6.62479E5	6.00834E5	5.6777E5	5.48769E5	5.3692E5	5.18886E5	4.87777E5	4.54002E5	4.2352E5	3.51761E5	2.82775E5	2.31288E5	1.95574E5	2.84462E5	1.08819E5	7.94105E4	5.72446E4
490	5.44542E6	1.99111E6	1.07257E6	9.39626E5	7.73749E5	6.54339E5	5.87798E5	5.5539E5	5.37685E5	5.33492E5	5.13307E5	4.83104E5	4.53551E5	4.15259E5	3.50907E5	2.81069E5	2.28687E5	1.90441E5	2.98498E5	1.15245E5	7.91813E4	5.8863E4
492	2.94713E6	3.28935E6	1.06901E6	9.19417E5	7.62629E5	6.46952E5	5.76552E5	5.43362E5	5.24691E5	5.14794E5	5.02816E5	4.75292E5	4.4797E5	4.12344E5	3.42892E5	2.80499E5	2.28495E5	1.86012E5	2.95742E5	1.27385E5	8.20253E4	6.01801E4
494	1.71118E6	5.44382E6	1.04693E6	9.02013E5	7.5387E5	6.3526E5	5.70885E5	5.34526E5	5.19219E5	5.05874E5	4.93709E5	4.66546E5	4.37778E5	4.06692E5	3.42469E5	2.78861E5	2.283E5	1.84411E5	2.71997E5	1.43012E5	8.33703E4	6.25766E4
496	1.2553E6	8.37406E6	1.03665E6	8.96434E5	7.40564E5	6.26017E5	5.5638E5	5.31356E5	5.07652E5	4.9539E5	4.80914E5	4.5891E5	4.32579E5	4.03704E5	3.40966E5	2.77102E5	2.27349E5	1.85599E5	2.36563E5	1.6795E5	8.58314E4	6.45455E4
498	1.21926E6	1.16319E7	9.87545E5	8.9527E5	7.30587E5	6.23551E5	5.54021E5	5.13575E5	5.00402E5	4.86833E5	4.74379E5	4.50234E5	4.24485E5	3.96298E5	3.34554E5	2.75258E5	2.26595E5	1.83119E5	2.05824E5	1.96346E5	8.64415E4	6.47584E4
500	1.1408E6	1.43757E7	9.91621E5	8.82023E5	7.27106E5	6.12849E5	5.44948E5	5.06245E5	4.89869E5	4.76444E5	4.67113E5	4.4034E5	4.18161E5	3.91239E5	3.33797E5	2.74074E5	2.2588E5	1.84767E5	1.77708E5	2.22429E5	9.0115E4	6.82413E4
502	1.11054E6	1.55356E7	9.90432E5	8.72648E5	7.14127E5	6.03763E5	5.32354E5	4.99925E5	4.80854E5	4.71277E5	4.56397E5	4.38495E5	4.13524E5	3.84661E5	3.26144E5	2.69952E5	2.24069E5	1.82179E5	1.64401E5	2.46228E5	9.36052E4	6.83724E4
504	1.0853E6	1.47435E7	9.80815E5	8.58554E5	7.07295E5	6.0182E5	5.29177E5	4.90907E5	4.7218E5	4.61103E5	4.48262E5	4.28591E5	4.03178E5	3.76995E5	3.25599E5	2.66819E5	2.21509E5	1.84997E5	1.56947E5	2.54821E5	9.85221E4	7.01558E4
506	1.08926E6	1.23364E7	9.92022E5	8.39549E5	7.02011E5	5.8201E5	5.18805E5	4.86675E5	4.60845E5	4.52882E5	4.37936E5	4.19289E5	3.95892E5	3.73806E5	3.18576E5	2.67055E5	2.22169E5	1.84048E5	1.55015E5	2.45239E5	1.08056E5	7.0558E4
508	1.05886E6	9.16005E6	1.18296E6	8.28061E5	6.88995E5	5.76269E5	5.10042E5	4.70437E5	4.4757E5	4.37691E5	4.29144E5	4.06852E5	3.8776E5	3.70356E5	3.15136E5	2.63205E5	2.20751E5	1.81225E5	1.53036E5	2.24137E5	1.21212E5	7.20607E4
510	1.12467E6	5.60181E6	1.93916E6	8.10673E5	6.80248E5	5.64756E5	4.95967E5	4.6197E5	4.43647E5	4.30888E5	4.22542E5	3.98904E5	3.81508E5	3.61398E5	3.09672E5	2.5919E5	2.17946E5	1.80971E5	1.50434E5	1.95266E5	1.43265E5	7.20654E4
512	1.25335E6	2.85221E6	3.66641E6	7.91359E5	6.59603E5	5.53909E5	4.94038E5	4.54262E5	4.31921E5	4.19103E5	4.08117E5	3.93224E5	3.74577E5	3.56209E5	3.05746E5	2.53095E5	2.15134E5	1.79129E5	1.49445E5	1.66738E5	1.66162E5	7.40607E4
514	1.43073E6	1.51811E6	6.32176E6	7.80749E5	6.50431E5	5.43492E5	4.83128E5	4.43563E5	4.19744E5	4.07836E5	4.02499E5	3.8537E5	3.66409E5	3.47869E5	3.01982E5	2.52026E5	2.13411E5	1.75918E5	1.49746E5	1.43959E5	1.88173E5	7.56711E4
516	1.66638E6	1.06633E6	9.51029E6	7.76057E5	6.39892E5	5.38151E5	4.70247E5	4.34632E5	4.12231E5	4.01486E5	3.92125E5	3.78371E5	3.59573E5	3.40305E5	2.96144E5	2.48311E5	2.11414E5	1.78657E5	1.46547E5	1.33648E5	2.01539E5	7.85375E4
518	1.9483E6	9.8321E5	1.31124E7	7.59748E5	6.30786E5	5.26473E5	4.60416E5	4.25949E5	4.02488E5	3.96124E5	3.88905E5	3.70602E5	3.52232E5	3.33426E5	2.89304E5	2.47476E5	2.10411E5	1.74082E5	1.46828E5	1.25778E5	2.09565E5	8.31767E4
520	2.38186E6	9.52278E5	1.57808E7	7.40138E5	6.18848E5	5.17532E5	4.56112E5	4.16558E5	3.96379E5	3.84537E5	3.74378E5	3.59655E5	3.42435E5	3.25615E5	2.85437E5	2.41268E5	2.05677E5	1.72772E5	1.44975E5	1.24986E5	1.99556E5	9.01776E4
522	2.69593E6	9.16676E5	1.66331E7	7.36408E5	6.0204E5	5.17427E5	4.47706E5	4.02726E5	3.83856E5	3.75456E5	3.68659E5	3.48233E5	3.42248E5	3.2192E5	2.78361E5	2.36319E5	2.02188E5	1.74082E5	1.4374E5	1.2386E5	1.84907E5	1.01357E5
524	2.90346E6	8.89688E5	1.52044E7	7.30158E5	6.05704E5	5.00719E5	4.36572E5	3.97751E5	3.80295E5	3.65326E5	3.54651E5	3.40446E5	3.29736E5	3.12734E5	2.74104E5	2.33985E5	1.97937E5	1.6929E5	1.41199E5	1.21667E5	1.58453E5	1.17332E5
526	2.98736E6	8.67625E5	1.23874E7	7.39776E5	5.87964E5	4.92012E5	4.24043E5	3.88375E5	3.69868E5	3.58376E5	3.48789E5	3.34484E5	3.25167E5	3.08408E5	2.67643E5	2.28687E5	1.9476E5	1.67004E5	1.41442E5	1.20233E5	1.35446E5	1.36099E5
528	2.7947E6	8.60274E5	8.84742E6	9.94576E5	5.80212E5	4.83642E5	4.19193E5	3.8092E5	3.60685E5	3.48972E5	3.41061E5	3.30136E5	3.14026E5	3.04978E5	2.63395E5	2.24736E5	1.93097E5	1.6589E5	1.39869E5	1.18676E5	1.19377E5	1.53238E5
530	2.46212E6	8.40568E5	5.28397E6	1.89082E6	5.60984E5	4.68721E5	4.05321E5	3.74619E5	3.52011E5	3.43415E5	3.33095E5	3.2009E5	3.06839E5	2.95348E5	2.56105E5	2.20144E5	1.88905E5	1.62894E5	1.36844E5	1.17047E5	1.07296E5	1.67007E5
532	2.07238E6	8.48561E5	2.59727E6	3.85865E6	5.576E5	4.60036E5	4.02175E5	3.67548E5	3.43551E5	3.32654E5	3.26576E5	3.12322E5	2.99244E5	2.86906E5	2.52012E5	2.14919E5	1.86547E5	1.60615E5	1.36419E5	1.17591E5	1.0155E5	1.71768E5
534	1.63685E6	9.60783E5	1.23407E6	6.93124E6	5.47304E5	4.54932E5	3.86941E5	3.59935E5	3.38399E5	3.24337E5	3.17487E5	3.07284E5	2.91908E5	2.8362E5	2.45636E5	2.11944E5	1.85495E5	1.55556E5	1.3467E5	1.15591E5	9.85897E4	1.66851E5
536	1.2498E6	1.10356E6	8.44386E5	1.06274E7	5.26529E5	4.4812E5	3.80252E5	3.47947E5	3.2717E5	3.1548E5	3.11418E5	2.94089E5	2.83103E5	2.72877E5	2.38607E5	2.07268E5	1.80368E5	1.57102E5	1.30717E5	1.14377E5	9.50049E4	1.51521E5
538	9.8384E5	1.35161E6	7.8052E5	1.42248E7	5.26276E5	4.35614E5	3.73787E5	3.37364E5	3.17469E5	3.08093E5	2.99776E5	2.88129E5	2.77516E5	2.68953E5	2.36216E5	2.02597E5	1.75721E5	1.52579E5	1.31327E5	1.10488E5	9.39563E4	1.30847E5
540	8.01668E5	1.67062E6	7.47479E5	1.68398E7	5.0884E5	4.25925E5	3.72138E5	3.3188E5	3.14717E5	3.02184E5	2.90704E5	2.78321E5	2.70108E5	2.59785E5	2.3011E5	1.9627E5	1.73563E5	1.48876E5	1.27384E5	1.0866E5	9.15685E4	1.09397E5
542	7.53238E5	2.11264E6	7.14175E5	1.72579E7	5.03133E5	4.11503E5	3.57513E5	3.2198E5	3.05374E5	2.91329E5	2.85391E5	2.70438E5	2.62538E5	2.55315E5	2.24855E5	1.9399E5	1.68465E5	1.45934E5	1.26799E5	1.08877E5	9.09042E4	9.35252E4
544	7.21213E5	2.51256E6	6.97207E5	1.55412E7	5.02449E5	4.0967E5	3.45882E5	3.14515E5	2.96993E5	2.81292E5	2.76354E5	2.65116E5	2.56606E5	2.47196E5	2.203E5	1.86813E5	1.65436E5	1.41888E5	1.21443E5	1.07347E5	8.80529E4	8.38468E4
546	6.59722E5	2.8108E6	6.75771E5	1.23388E7	5.32157E5	4.02176E5	3.46682E5	3.11399E5	2.86628E5	2.78294E5	2.69282E5	2.59904E5	2.50739E5	2.41299E5	2.13429E5	1.84786E5	1.62099E5	1.412E5	1.23231E5	1.03986E5	8.83669E4	7.81192E4
548	6.41395E5	3.00238E6	6.56437E5	8.56158E6	8.48548E5	3.87447E5	3.35715E5	3.0082E5	2.82961E5	2.64278E5	2.58923E5	2.51479E5	2.46792E5	2.33847E5	2.06968E5	1.79144E5	1.59191E5	1.3541E5	1.1826E5	1.04127E5	8.81378E4	7.59331E4
550	6.21675E5	2.95104E6	6.38142E5	4.98999E6	1.89994E6	3.78075E5	3.25109E5	2.90821E5	2.76647E5	2.62728E5	2.5627E5	2.4371E5	2.39156E5	2.28279E5	2.01677E5	1.74081E5	1.5675E5	1.34373E5	1.16485E5	1.01746E5	8.4699E4	7.15773E4
552	5.91813E5	2.61764E6	6.13466E5	2.33515E6	4.08187E6	3.77924E5	3.18075E5	2.8573E5	2.68368E5	2.56402E5	2.49813E5	2.37432E5	2.31548E5	2.24113E5	1.97901E5	1.69977E5	1.48174E5	1.32462E5	1.15034E5	9.80657E4	8.3779E4	7.23192E4
554	6.16608E5	2.26034E6	6.17405E5	1.03316E6	7.26778E6	3.7043E5	3.07311E5	2.82288E5	2.56156E5	2.50275E5	2.45542E5	2.29682E5	2.25737E5	2.14362E5	1.94179E5	1.66672E5	1.48604E5	1.28934E5	1.11113E5	9.78635E4	8.22979E4	7.19053E4
556	6.16286E5	1.86592E6	6.7759E5	6.55693E5	1.09904E7	3.62728E5	2.96793E5	2.72012E5	2.52813E5	2.45101E5	2.35689E5	2.28326E5	2.19629E5	2.10502E5	1.87202E5	1.61687E5	1.4469E5	1.23656E5	1.10195E5	9.60863E4	8.09337E4	7.02489E4
558	5.60861E5	1.38653E6	7.60527E5	5.92091E5	1.46625E7	3.49465E5	2.9378E5	2.62692E5	2.47369E5	2.35628E5	2.31623E5	2.17984E5	2.15309E5	2.0707E5	1.83115E5	1.59453E5	1.40861E5	1.24069E5	1.07457E5	9.37524E4	7.93519E4	6.77057E4
560	5.68317E5	1.03867E6	9.46765E5	5.61232E5	1.71445E7	3.49264E5	2.89973E5	2.58426E5	2.43602E5	2.32458E5	2.24266E5	2.1437E5	2.05945E5	1.99959E5	1.79096E5	1.5666E5	1.38478E5	1.21258E5	1.05173E5	9.15015E4	7.84216E4	6.80384E4
562	5.66859E5	7.97684E5	1.25308E6	5.47795E5	1.7652E7	3.41061E5	2.83713E5	2.5337E5	2.33803E5	2.22505E5	2.15354E5	2.08347E5	1.99532E5	1.97287E5	1.73943E5	1.49529E5	1.31728E5	1.17595E5	1.01308E5	9.00783E4	7.76051E4	6.60433E4
564	5.13723E5	6.1121E5	1.6333E6	5.18432E5	1.57672E7	3.4055E5	2.70669E5	2.42641E5	2.28419E5	2.18248E5	2.08454E5	2.02173E5	1.96967E5	1.90885E5	1.65226E5	1.45821E5	1.29847E5	1.12406E5	9.91068E4	8.73006E4	7.43413E4	6.36754E4
566	5.31253E5	5.63921E5	1.99044E6	5.16762E5	1.24174E7	3.71716E5	2.71341E5	2.39438E5	2.21281E5	2.08436E5	2.05307E5	1.96719E5	1.87078E5	1.82695E5	1.63402E5	1.42909E5	1.26306E5	1.1114E5	9.75905E4	8.68138E4	7.30665E4	6.27298E4
568	5.26002E5	5.19577E5	2.35053E6	4.87638E5	8.4417E6	7.10681E5	2.63973E5	2.34293E5	2.13678E5	2.0315E5	2.00577E5	1.9197E5	1.81906E5	1.79536E5	1.59328E5	1.38575E5	1.23577E5	1.08101E5	9.48345E4	8.38019E4	7.11875E4	6.14727E4
570	5.31736E5	4.88924E5	2.59618E6	4.84566E5	4.69222E6	1.85791E6	2.6288E5	2.26407E5	2.07492E5	1.99519E5	1.92872E5	1.83794E5	1.766E5	1.73425E5	1.54423E5	1.35953E5	1.20669E5	1.06937E5	9.34164E4	8.30657E4	7.03727E4	6.05956E4
572	5.06541E5	4.74317E5	2.68464E6	4.76406E5	2.0712E6	4.16902E6	2.54736E5	2.20111E5	2.06702E5	1.93549E5	1.84479E5	1.80064E5	1.7358E5	1.69961E5	1.49257E5	1.31125E5	1.17442E5	1.04253E5	9.03732E4	7.92515E4	6.72032E4	5.7324E4
574	4.55675E5	4.48178E5	2.60323E6	4.62462E5	8.32943E5	7.5013E6	2.47295E5	2.12778E5	1.96721E5	1.88941E5	1.77962E5	1.72444E5	1.67255E5	1.63596E5	1.44408E5	1.26977E5	1.15388E5	1.02207E5	8.73834E4	7.6405E4	6.5968E4	5.61366E4
576	4.89243E5	4.3333E5	2.34249E6	4.58133E5	4.91054E5	1.12768E7	2.38639E5	2.0837E5	1.94936E5	1.82202E5	1.73601E5	1.67531E5	1.62126E5	1.60448E5	1.37942E5	1.23469E5	1.08713E5	9.80485E4	8.6322E4	7.50794E4	6.62598E4	5.52903E4
578	4.92016E5	4.24062E5	1.93595E6	4.7689E5	4.40733E5	1.48815E7	2.35714E5	2.00235E5	1.89394E5	1.75381E5	1.70948E5	1.6087E5	1.57079E5	1.53989E5	1.35322E5	1.20257E5	1.08568E5	9.19822E4	8.39604E4	7.37527E4	6.21887E4	5.43834E4
580	4.32609E5	4.42406E5	1.55357E6	5.26828E5	4.3203E5	1.72473E7	2.32748E5	1.95975E5	1.82503E5	1.73143E5	1.62929E5	1.57247E5	1.56761E5	1.47623E5	1.32149E5	1.16201E5	1.00984E5	9.22143E4	8.36155E4	7.17448E4	6.00526E4	5.26338E4
582	4.65979E5	4.069E5	1.14222E6	6.33557E5	4.1614E5	1.75235E7	2.34188E5	1.92472E5	1.80908E5	1.69075E5	1.59165E5	1.52865E5	1.49852E5	1.44374E5	1.28962E5	1.13592E5	9.99899E4	8.92126E4	7.89214E4	6.88409E4	6.15068E4	5.12043E4
584	4.6937E5	3.97551E5	8.39705E5	8.45533E5	4.05621E5	1.54107E7	2.31734E5	1.91332E5	1.71802E5	1.63972E5	1.53748E5	1.48857E5	1.44506E5	1.39587E5	1.24471E5	1.09811E5	9.74298E4	8.71535E4	7.59511E4	6.91627E4	5.81121E4	5.00955E4
586	4.58436E5	4.07036E5	6.27173E5	1.11517E6	3.99609E5	1.19077E7	2.6693E5	1.85502E5	1.66923E5	1.62452E5	1.50828E5	1.43412E5	1.37683E5	1.35971E5	1.20571E5	1.0791E5	9.53323E4	8.50756E4	7.51323E4	6.52248E4	5.70545E4	4.946E4
588	4.52188E5	3.83991E5	4.79292E5	1.4214E6	3.96265E5	7.79114E6	6.0177E5	1.82135E5	1.62378E5	1.50422E5	1.44705E5	1.39862E5	1.35262E5	1.31516E5	1.15088E5	1.02249E5	9.30132E4	8.30017E4	7.32947E4	6.41912E4	5.57715E4	4.72958E4
590	4.23816E5	3.78442E5	4.32294E5	1.81458E6	3.91855E5	4.14667E6	1.79407E6	1.74872E5	1.58781E5	1.49014E5	1.4234E5	1.33907E5	1.29802E5	1.27173E5	1.1207E5	1.00748E5	8.92158E4	7.96543E4	6.88918E4	6.11936E4	5.40234E4	4.61392E4
592	4.25178E5	3.70179E5	3.9767E5	2.13066E6	3.85343E5	1.70257E6	4.2664E6	1.72363E5	1.54572E5	1.41307E5	1.3616E5	1.29734E5	1.26712E5	1.23885E5	1.10854E5	9.74525E4	8.62103E4	7.80109E4	6.77076E4	6.04144E4	5.12226E4	4.43169E4
594	4.0905E5	3.89114E5	3.96715E5	2.29475E6	3.8842E5	6.25363E5	7.71415E6	1.69823E5	1.4975E5	1.40178E5	1.31773E5	1.27519E5	1.21943E5	1.18266E5	1.08E5	9.26659E4	8.5652E4	7.22805E4	6.62343E4	5.88001E4	4.95824E4	4.42796E4
596	3.82831E5	3.703E5	3.82747E5	2.37576E6	3.82073E5	3.6896E5	1.16438E7	1.64422E5	1.44948E5	1.33523E5	1.25972E5	1.20768E5	1.16127E5	1.14185E5	1.02294E5	8.95316E4	7.88249E4	7.38752E4	6.42449E4	5.58928E4	5.03693E4	4.21073E4
598	3.90033E5	3.79311E5	3.69396E5	2.2678E6	3.76272E5	3.43592E5	1.5122E7	1.62017E5	1.4208E5	1.33157E5	1.2639E5	1.20366E5	1.14854E5	1.10531E5	9.92009E4	8.65163E4	7.83266E4	7.04597E4	6.4241E4	5.44474E4	4.90742E4	4.1341E4
600	4.00691E5	3.49424E5	3.77981E5	2.04714E6	3.93742E5	3.23976E5	1.72637E7	1.61575E5	1.41718E5	1.27702E5	1.20433E5	1.15609E5	1.12299E5	1.0654E5	9.68493E4	8.62884E4	7.72112E4	6.6362E4	6.14944E4	5.43006E4	4.75439E4	4.00007E4
