484	2.52704E7	1.35491E6	1.2506E6	1.10982E6	9.0444E5	7.75803E5	7.07488E5	6.69942E5	6.44165E5	6.40649E5	6.24651E5	5.91605E5	5.56295E5	5.17357E5	4.33059E5	3.52726E5	2.86016E5	2.92448E5	2.55806E5	1.2927E5	9.44128E4	6.62762E4
486	2.13268E7	1.39381E6	1.22968E6	1.08198E6	9.06007E5	7.71046E5	6.93401E5	6.57085E5	6.36872E5	6.28257E5	6.14736E5	5.80972E5	5.48197E5	5.14486E5	4.28718E5	3.53423E5	2.85616E5	2.61205E5	2.95001E5	1.34963E5	9.82241E4	6.87867E4
488	1.55934E7	1.76038E6	1.22646E6	1.08234E6	8.87397E5	7.68201E5	6.8315E5	6.44328E5	6.26197E5	6.16939E5	6.00975E5	5.74038E5	5.40455E5	5.08363E5	4.24666E5	3.52617E5	2.87732E5	2.42308E5	3.20753E5	1.39793E5	1.0084E5	7.12491E4
490	9.45013E6	3.11998E6	1.20841E6	1.05741E6	8.89884E5	7.52199E5	6.77102E5	6.41416E5	6.1612E5	6.04251E5	5.93214E5	5.60054E5	5.37623E5	5.00558E5	4.20321E5	3.52023E5	2.85966E5	2.38288E5	3.38181E5	1.44845E5	1.02505E5	7.47467E4
492	4.68564E6	5.99933E6	1.19866E6	1.0505E6	8.71876E5	7.4488E5	6.62917E5	6.32019E5	6.00837E5	5.94282E5	5.78407E5	5.5388E5	5.24753E5	4.92902E5	4.20725E5	3.47949E5	2.85225E5	2.33883E5	3.30319E5	1.56279E5	1.04444E5	7.76987E4
494	2.21601E6	1.05313E7	1.17901E6	1.03606E6	8.62846E5	7.39343E5	6.60383E5	6.15549E5	5.94325E5	5.79046E5	5.672E5	5.42923E5	5.17142E5	4.86778E5	4.16913E5	3.49615E5	2.8767E5	2.34365E5	3.08224E5	1.74535E5	1.07279E5	7.83183E4
496	1.50338E6	1.67953E7	1.17234E6	1.02197E6	8.50987E5	7.2717E5	6.51205E5	6.04698E5	5.84708E5	5.72884E5	5.59737E5	5.35823E5	5.05572E5	4.82753E5	4.11512E5	3.40333E5	2.82411E5	2.3288E5	2.75427E5	1.99475E5	1.08682E5	8.04545E4
498	1.43415E6	2.35002E7	1.15865E6	1.01231E6	8.40454E5	7.08209E5	6.35132E5	5.91936E5	5.75646E5	5.62649E5	5.46091E5	5.27564E5	4.99413E5	4.7504E5	4.04164E5	3.41291E5	2.80769E5	2.33493E5	2.40668E5	2.23818E5	1.10526E5	8.36316E4
500	1.32937E6	2.91848E7	1.13324E6	9.93248E5	8.44892E5	7.09636E5	6.24776E5	5.82481E5	5.59212E5	5.4813E5	5.40825E5	5.13353E5	4.93267E5	4.66956E5	4.01351E5	3.38935E5	2.80319E5	2.32368E5	2.18223E5	2.56303E5	1.15225E5	8.51967E4
502	1.28408E6	3.17325E7	1.11927E6	9.90208E5	8.22359E5	7.00027E5	6.17242E5	5.73393E5	5.51548E5	5.42695E5	5.30176E5	5.08927E5	4.83555E5	4.58032E5	3.99374E5	3.38705E5	2.81097E5	2.32283E5	2.02723E5	2.75127E5	1.17578E5	8.68164E4
504	1.26688E6	3.00791E7	1.11343E6	9.66034E5	8.06273E5	6.7932E5	6.02258E5	5.65743E5	5.3813E5	5.28334E5	5.17082E5	4.94358E5	4.73112E5	4.53551E5	3.90382E5	3.305E5	2.76003E5	2.32306E5	1.9452E5	2.85394E5	1.23068E5	8.79458E4
506	1.18965E6	2.50394E7	1.16308E6	9.64886E5	7.97279E5	6.79641E5	5.95799E5	5.51439E5	5.33641E5	5.17141E5	5.06984E5	4.87561E5	4.63825E5	4.48215E5	3.83834E5	3.27049E5	2.7679E5	2.30383E5	1.92751E5	2.75078E5	1.31363E5	8.91551E4
508	1.24341E6	1.82421E7	1.61512E6	9.45506E5	7.80643E5	6.65208E5	5.93597E5	5.43487E5	5.23154E5	5.06417E5	4.97532E5	4.76953E5	4.56504E5	4.38184E5	3.80539E5	3.2379E5	2.76203E5	2.25908E5	1.9159E5	2.54728E5	1.48137E5	8.93636E4
510	1.24213E6	1.0802E7	3.37832E6	9.22456E5	7.71179E5	6.58314E5	5.75213E5	5.25557E5	5.09613E5	4.98371E5	4.87041E5	4.66082E5	4.48812E5	4.26867E5	3.74531E5	3.20391E5	2.70374E5	2.28507E5	1.9104E5	2.26916E5	1.6794E5	9.20837E4
512	1.39431E6	4.99741E6	7.22526E6	9.08637E5	7.61909E5	6.47631E5	5.70102E5	5.21661E5	4.99024E5	4.8527E5	4.71869E5	4.5703E5	4.40413E5	4.21281E5	3.65686E5	3.12853E5	2.66404E5	2.23088E5	1.88312E5	1.96428E5	1.90106E5	9.38741E4
514	1.52175E6	2.16881E6	1.29312E7	8.95903E5	7.4712E5	6.27845E5	5.51695E5	5.0925E5	4.91336E5	4.77719E5	4.61939E5	4.43926E5	4.29622E5	4.12639E5	3.62733E5	3.10561E5	2.6547E5	2.20591E5	1.88026E5	1.7487E5	2.11532E5	9.48361E4
516	1.78294E6	1.30791E6	1.99756E7	8.74296E5	7.47929E5	6.23094E5	5.46033E5	5.01531E5	4.7921E5	4.60854E5	4.51344E5	4.32751E5	4.20963E5	4.04669E5	3.52934E5	3.05629E5	2.60966E5	2.18598E5	1.84835E5	1.65193E5	2.26475E5	9.72186E4
518	2.10244E6	1.17131E6	2.76547E7	8.80703E5	7.27429E5	6.12289E5	5.37075E5	4.88898E5	4.67233E5	4.55446E5	4.39535E5	4.27833E5	4.13001E5	3.96549E5	3.4706E5	3.02215E5	2.59639E5	2.182E5	1.84405E5	1.57999E5	2.32226E5	1.00818E5
520	2.53158E6	1.10907E6	3.34962E7	8.57424E5	7.14372E5	6.03723E5	5.26374E5	4.79485E5	4.57661E5	4.42843E5	4.33006E5	4.16534E5	4.00405E5	3.87559E5	3.42127E5	2.95684E5	2.50997E5	2.17579E5	1.83876E5	1.5658E5	2.25996E5	1.10619E5
522	2.76985E6	1.05218E6	3.53645E7	8.4268E5	7.04783E5	5.96275E5	5.16304E5	4.72621E5	4.51879E5	4.32504E5	4.22788E5	4.10307E5	3.92966E5	3.78798E5	3.34686E5	2.92453E5	2.50315E5	2.12965E5	1.80236E5	1.55043E5	2.08064E5	1.21298E5
524	3.04995E6	1.05167E6	3.28075E7	8.46759E5	6.93822E5	5.77844E5	5.10503E5	4.65871E5	4.38714E5	4.22073E5	4.08693E5	3.97489E5	3.86694E5	3.69934E5	3.2889E5	2.8427E5	2.46188E5	2.07821E5	1.79183E5	1.52764E5	1.84731E5	1.37815E5
526	3.02937E6	1.02109E6	2.69491E7	9.05146E5	6.8003E5	5.75179E5	5.06835E5	4.54208E5	4.29679E5	4.11727E5	4.02137E5	3.8728E5	3.77642E5	3.62997E5	3.22501E5	2.79549E5	2.40636E5	2.05279E5	1.76081E5	1.49778E5	1.60106E5	1.56197E5
528	2.88932E6	9.99915E5	1.9168E7	1.45273E6	6.67331E5	5.69334E5	4.89298E5	4.38069E5	4.20199E5	4.0468E5	3.92894E5	3.79074E5	3.67634E5	3.54127E5	3.13199E5	2.73446E5	2.38583E5	2.03153E5	1.74246E5	1.47479E5	1.40421E5	1.72561E5
530	2.59479E6	9.75054E5	1.10489E7	3.5093E6	6.51226E5	5.53663E5	4.76951E5	4.31257E5	4.07776E5	3.92115E5	3.83692E5	3.73635E5	3.56551E5	3.45985E5	3.0872E5	2.68875E5	2.31795E5	1.99687E5	1.72452E5	1.47053E5	1.2918E5	1.84713E5
532	2.14554E6	9.91854E5	4.98193E6	8.12065E6	6.48019E5	5.4373E5	4.70154E5	4.19393E5	3.97979E5	3.85945E5	3.73075E5	3.58985E5	3.51976E5	3.41888E5	3.00753E5	2.63157E5	2.28394E5	1.97454E5	1.70903E5	1.4557E5	1.24523E5	1.92062E5
534	1.72142E6	1.06398E6	1.89584E6	1.50721E7	6.43173E5	5.34868E5	4.56716E5	4.12429E5	3.91362E5	3.79307E5	3.66424E5	3.51495E5	3.44114E5	3.31646E5	2.95712E5	2.56527E5	2.25731E5	1.93362E5	1.66808E5	1.42532E5	1.19489E5	1.85272E5
536	1.34119E6	1.19223E6	1.0431E6	2.33994E7	6.2185E5	5.19715E5	4.50629E5	4.04301E5	3.85449E5	3.67567E5	3.54756E5	3.43017E5	3.32653E5	3.21198E5	2.84809E5	2.51758E5	2.21643E5	1.90529E5	1.63081E5	1.40516E5	1.19808E5	1.69614E5
538	1.02998E6	1.47729E6	9.29291E5	3.15658E7	6.12891E5	5.10178E5	4.38541E5	3.97045E5	3.73279E5	3.55744E5	3.43735E5	3.34862E5	3.2502E5	3.14621E5	2.79925E5	2.47117E5	2.15935E5	1.88368E5	1.63536E5	1.38114E5	1.18902E5	1.48893E5
540	8.79923E5	1.8038E6	8.78457E5	3.72495E7	6.03248E5	4.9531E5	4.26038E5	3.83086E5	3.62218E5	3.48896E5	3.36988E5	3.21078E5	3.1196E5	3.06643E5	2.73481E5	2.41617E5	2.11453E5	1.83266E5	1.5985E5	1.3737E5	1.15913E5	1.28203E5
542	8.92171E5	2.20012E6	8.36405E5	3.85737E7	6.02611E5	4.86309E5	4.25768E5	3.78047E5	3.51562E5	3.37715E5	3.34121E5	3.17205E5	3.10015E5	2.98902E5	2.64104E5	2.36283E5	2.07499E5	1.80333E5	1.56371E5	1.33635E5	1.15698E5	1.12295E5
544	8.17272E5	2.58271E6	8.07489E5	3.48858E7	6.09984E5	4.83367E5	4.10701E5	3.6421E5	3.40612E5	3.31705E5	3.1617E5	3.09526E5	3.00186E5	2.90998E5	2.56794E5	2.29266E5	2.01837E5	1.76768E5	1.52739E5	1.29876E5	1.12326E5	1.00179E5
546	8.05115E5	2.88234E6	7.96438E5	2.79576E7	6.84783E5	4.77704E5	4.02309E5	3.61024E5	3.35394E5	3.22479E5	3.12579E5	2.9645E5	2.89309E5	2.82427E5	2.53688E5	2.23979E5	1.96378E5	1.72254E5	1.49809E5	1.31139E5	1.10717E5	9.66685E4
548	7.87779E5	2.99548E6	7.6745E5	1.94032E7	1.43199E6	4.59899E5	3.88659E5	3.48335E5	3.26323E5	3.14584E5	3.01398E5	2.92956E5	2.84942E5	2.76147E5	2.49553E5	2.17771E5	1.94193E5	1.69465E5	1.46625E5	1.28444E5	1.07196E5	9.14279E4
550	7.34068E5	2.95469E6	7.38164E5	1.11097E7	3.92895E6	4.59803E5	3.85048E5	3.46981E5	3.18166E5	3.06277E5	2.93457E5	2.85704E5	2.76299E5	2.65734E5	2.41217E5	2.14977E5	1.88057E5	1.66587E5	1.44291E5	1.25862E5	1.04815E5	9.01897E4
552	7.27374E5	2.73374E6	7.12821E5	4.79283E6	9.18511E6	4.50239E5	3.72237E5	3.3503E5	3.10037E5	2.9443E5	2.85199E5	2.76162E5	2.69543E5	2.65298E5	2.35693E5	2.06523E5	1.84146E5	1.63106E5	1.40811E5	1.23097E5	1.03169E5	8.85061E4
554	7.13388E5	2.31553E6	7.15242E5	1.68685E6	1.66633E7	4.47731E5	3.70382E5	3.24279E5	3.03721E5	2.91427E5	2.80275E5	2.69258E5	2.60815E5	2.54202E5	2.27388E5	2.01155E5	1.76996E5	1.5785E5	1.38308E5	1.21224E5	1.02334E5	8.73714E4
556	6.88967E5	1.86763E6	7.5187E5	8.29538E5	2.50918E7	4.2731E5	3.65619E5	3.19621E5	3.00208E5	2.82267E5	2.72627E5	2.60038E5	2.55309E5	2.51103E5	2.21063E5	1.94169E5	1.77874E5	1.55949E5	1.34594E5	1.17044E5	1.00084E5	8.54878E4
558	6.76174E5	1.4419E6	8.60981E5	7.29499E5	3.3401E7	4.25898E5	3.5363E5	3.15547E5	2.84412E5	2.73042E5	2.64728E5	2.54271E5	2.48756E5	2.39684E5	2.17791E5	1.90485E5	1.68245E5	1.52018E5	1.31854E5	1.15258E5	9.81629E4	8.36814E4
560	7.01239E5	1.10438E6	1.04317E6	6.63103E5	3.90475E7	4.24468E5	3.47462E5	3.07804E5	2.80967E5	2.68715E5	2.59035E5	2.46106E5	2.41798E5	2.36359E5	2.10271E5	1.86072E5	1.67638E5	1.46769E5	1.30446E5	1.13575E5	9.57561E4	8.33803E4
562	6.49221E5	8.46708E5	1.32493E6	6.41836E5	4.02771E7	4.24433E5	3.42088E5	2.98567E5	2.75935E5	2.64824E5	2.49642E5	2.37933E5	2.31437E5	2.28038E5	2.03037E5	1.81494E5	1.62495E5	1.43412E5	1.25805E5	1.11562E5	9.41437E4	8.05775E4
564	6.38941E5	6.90747E5	1.65802E6	6.08843E5	3.62521E7	4.39569E5	3.30986E5	2.93749E5	2.69334E5	2.52707E5	2.39741E5	2.29686E5	2.25648E5	2.21013E5	1.98213E5	1.75519E5	1.55654E5	1.40973E5	1.24599E5	1.0879E5	9.17261E4	7.75718E4
566	6.44954E5	6.40846E5	2.06143E6	5.94295E5	2.90654E7	5.34084E5	3.35132E5	2.87217E5	2.61478E5	2.47258E5	2.37042E5	2.27784E5	2.16381E5	2.14469E5	1.94515E5	1.74967E5	1.53806E5	1.37833E5	1.19791E5	1.06098E5	9.10687E4	7.67292E4
568	5.75241E5	6.13543E5	2.40163E6	5.7372E5	1.99043E7	1.39432E6	3.19324E5	2.77887E5	2.52841E5	2.39349E5	2.29161E5	2.19435E5	2.10828E5	2.04368E5	1.8734E5	1.69582E5	1.48122E5	1.33846E5	1.16417E5	1.03474E5	8.77499E4	7.4459E4
570	6.4235E5	5.79448E5	2.6851E6	5.57126E5	1.10103E7	4.33843E6	3.1886E5	2.6976E5	2.48588E5	2.35963E5	2.24061E5	2.11681E5	2.05858E5	2.00605E5	1.83336E5	1.62836E5	1.46305E5	1.27265E5	1.13657E5	9.97807E4	8.69024E4	7.30735E4
572	6.04848E5	5.75092E5	2.72436E6	5.49907E5	4.65985E6	1.00507E7	3.08818E5	2.65875E5	2.43994E5	2.26125E5	2.17188E5	2.06916E5	2.00366E5	1.96521E5	1.75769E5	1.58481E5	1.41395E5	1.26983E5	1.12296E5	9.72372E4	8.23561E4	7.09922E4
574	5.77538E5	5.37239E5	2.62752E6	5.43345E5	1.49846E6	1.80693E7	3.11471E5	2.61634E5	2.39194E5	2.21727E5	2.11354E5	2.0269E5	1.91838E5	1.88559E5	1.71417E5	1.52572E5	1.37419E5	1.22099E5	1.09244E5	9.85273E4	8.34258E4	6.95228E4
576	6.13106E5	5.25554E5	2.34753E6	5.31615E5	6.54349E5	2.66788E7	2.98865E5	2.52522E5	2.31108E5	2.16154E5	2.05513E5	1.98046E5	1.93379E5	1.8278E5	1.63541E5	1.51518E5	1.32911E5	1.22032E5	1.06001E5	9.20875E4	8.0084E4	7.03997E4
578	5.42376E5	5.07413E5	2.00696E6	5.35523E5	5.63512E5	3.44987E7	3.02193E5	2.49047E5	2.20534E5	2.07559E5	1.95322E5	1.90182E5	1.8275E5	1.7865E5	1.62429E5	1.44789E5	1.27695E5	1.16461E5	1.02119E5	9.11291E4	7.90402E4	6.88818E4
580	5.55061E5	5.12184E5	1.57772E6	5.90589E5	5.18056E5	3.96969E7	3.01341E5	2.44736E5	2.19695E5	2.02906E5	1.92177E5	1.87372E5	1.77729E5	1.7301E5	1.57171E5	1.39831E5	1.26146E5	1.12632E5	1.01218E5	8.68687E4	7.69991E4	6.52491E4
582	5.37197E5	4.99195E5	1.19252E6	7.10792E5	4.93346E5	4.03162E7	3.0342E5	2.37261E5	2.11192E5	1.9918E5	1.88352E5	1.76846E5	1.72748E5	1.70002E5	1.50152E5	1.3899E5	1.21868E5	1.09672E5	9.78477E4	8.55074E4	7.31054E4	6.43016E4
584	5.55915E5	4.64588E5	8.81195E5	8.91091E5	4.83084E5	3.60353E7	3.16173E5	2.3734E5	2.06577E5	1.95794E5	1.82863E5	1.73471E5	1.67241E5	1.65536E5	1.45974E5	1.30888E5	1.20093E5	1.0673E5	9.46073E4	8.33259E4	7.21682E4	6.32304E4
586	5.43818E5	4.76002E5	6.68156E5	1.14446E6	4.73206E5	2.82266E7	3.9211E5	2.37223E5	2.01404E5	1.86443E5	1.7679E5	1.67575E5	1.62138E5	1.61106E5	1.46031E5	1.27656E5	1.14657E5	1.03071E5	9.11545E4	8.16498E4	7.15197E4	5.93587E4
588	5.40991E5	4.66684E5	5.42707E5	1.47439E6	4.61915E5	1.87322E7	1.25637E6	2.31114E5	1.98099E5	1.8296E5	1.68982E5	1.60562E5	1.58434E5	1.55733E5	1.37193E5	1.24527E5	1.12263E5	9.90851E4	8.81115E4	8.13106E4	6.76577E4	5.97793E4
590	4.843E5	4.41714E5	4.94796E5	1.82179E6	4.65232E5	9.88541E6	4.35381E6	2.24714E5	1.90517E5	1.75258E5	1.65355E5	1.58348E5	1.51254E5	1.51349E5	1.35431E5	1.19372E5	1.06929E5	9.69186E4	8.75001E4	7.84234E4	6.63966E4	5.73318E4
592	4.97587E5	4.40935E5	4.6428E5	2.14069E6	4.50973E5	3.76034E6	1.06788E7	2.20342E5	1.88167E5	1.71344E5	1.58985E5	1.52483E5	1.47112E5	1.43452E5	1.27486E5	1.14981E5	1.03885E5	9.43792E4	8.4937E4	7.74793E4	6.50142E4	5.6785E4
594	5.01711E5	4.45494E5	4.46887E5	2.36579E6	4.45543E5	1.10642E6	1.90455E7	2.17063E5	1.85548E5	1.66038E5	1.56566E5	1.47144E5	1.43436E5	1.39216E5	1.26165E5	1.13339E5	1.01875E5	9.11991E4	8.08677E4	7.17094E4	6.26003E4	5.37077E4
596	4.64284E5	4.54765E5	4.47071E5	2.42099E6	4.32719E5	4.90413E5	2.81217E7	2.12874E5	1.803E5	1.62037E5	1.52883E5	1.43749E5	1.40851E5	1.34436E5	1.21521E5	1.08984E5	9.53181E4	8.82235E4	8.09681E4	6.97846E4	6.0676E4	5.23826E4
598	5.5665E5	4.19654E5	4.17903E5	2.30624E6	4.29934E5	4.27218E5	3.59451E7	2.15156E5	1.74633E5	1.56144E5	1.47956E5	1.42448E5	1.36141E5	1.32918E5	1.20009E5	1.07724E5	9.53334E4	8.63271E4	7.80319E4	6.89225E4	5.86055E4	5.1783E4
600	4.90403E5	4.24046E5	4.2095E5	2.05177E6	4.46483E5	3.94236E5	4.05691E7	2.15554E5	1.73498E5	1.56409E5	1.4571E5	1.36532E5	1.32093E5	1.26363E5	1.14337E5	1.04094E5	9.15969E4	8.45885E4	7.463E4	6.73836E4	5.89981E4	4.98828E4
