484	1.81111E7	1.18179E6	1.08697E6	9.47438E5	7.83144E5	6.66057E5	5.9899E5	5.66616E5	5.45748E5	5.35584E5	5.2758E5	5.01972E5	4.78188E5	4.49377E5	3.81732E5	3.10056E5	2.52296E5	2.64137E5	2.37398E5	1.14522E5	8.06073E4	5.70883E4
486	1.53394E7	1.19694E6	1.07466E6	9.37062E5	7.85057E5	6.62624E5	5.92466E5	5.54996E5	5.38664E5	5.23979E5	5.13284E5	4.9797E5	4.73866E5	4.44747E5	3.75261E5	3.10057E5	2.52195E5	2.33322E5	2.71845E5	1.16424E5	8.55336E4	6.03512E4
488	1.12329E7	1.43861E6	1.06588E6	9.29002E5	7.74915E5	6.49588E5	5.82097E5	5.47726E5	5.23998E5	5.1285E5	5.04118E5	4.82931E5	4.63899E5	4.3611E5	3.76248E5	3.10605E5	2.51287E5	2.1633E5	2.98369E5	1.21209E5	8.68597E4	6.17634E4
490	6.85023E6	2.34063E6	1.05327E6	9.18484E5	7.63631E5	6.43843E5	5.7791E5	5.3684E5	5.18445E5	5.04666E5	4.9684E5	4.76748E5	4.60188E5	4.32875E5	3.72289E5	3.07729E5	2.52112E5	2.09099E5	3.12668E5	1.27975E5	8.86422E4	6.44577E4
492	3.46117E6	4.38954E6	1.03672E6	9.19372E5	7.52562E5	6.30862E5	5.59221E5	5.23952E5	5.07434E5	5.00152E5	4.89991E5	4.71057E5	4.50607E5	4.27774E5	3.65807E5	3.07412E5	2.48331E5	2.05912E5	3.07131E5	1.40389E5	9.09775E4	6.61156E4
494	1.72761E6	7.60435E6	1.03384E6	8.98351E5	7.43919E5	6.27668E5	5.48913E5	5.14173E5	4.98341E5	4.86921E5	4.7698E5	4.63955E5	4.41389E5	4.22945E5	3.65248E5	3.02495E5	2.46953E5	2.06994E5	2.85447E5	1.55721E5	9.30661E4	6.86401E4
496	1.27417E6	1.19955E7	9.99848E5	8.82183E5	7.33136E5	6.18653E5	5.45569E5	5.08839E5	4.88876E5	4.78488E5	4.68683E5	4.55334E5	4.36526E5	4.17831E5	3.56615E5	3.00251E5	2.48058E5	2.04382E5	2.5009E5	1.81893E5	9.46536E4	7.02825E4
498	1.18306E6	1.66419E7	9.84868E5	8.64519E5	7.32006E5	6.10718E5	5.39514E5	4.95171E5	4.7609E5	4.67797E5	4.56933E5	4.47509E5	4.30391E5	4.13335E5	3.52814E5	2.98934E5	2.49301E5	2.04652E5	2.17942E5	2.07588E5	9.62791E4	7.15884E4
500	1.15458E6	2.04745E7	9.68814E5	8.69406E5	7.19618E5	6.00269E5	5.24061E5	4.91584E5	4.72291E5	4.61407E5	4.54685E5	4.31218E5	4.22026E5	4.04604E5	3.48391E5	2.95245E5	2.47008E5	2.0379E5	1.94874E5	2.34635E5	9.99358E4	7.43847E4
502	1.09189E6	2.21722E7	9.66051E5	8.41955E5	7.06314E5	5.96088E5	5.23059E5	4.84492E5	4.60485E5	4.50189E5	4.41464E5	4.27191E5	4.17292E5	3.98318E5	3.44774E5	2.92288E5	2.46708E5	2.03191E5	1.77925E5	2.56755E5	1.0403E5	7.46278E4
504	1.05178E6	2.09555E7	9.55126E5	8.41223E5	6.99529E5	5.91027E5	5.14594E5	4.74116E5	4.50564E5	4.4096E5	4.36103E5	4.20453E5	4.09056E5	3.9252E5	3.38141E5	2.88621E5	2.42832E5	2.03001E5	1.70236E5	2.62405E5	1.08543E5	7.67191E4
506	1.11151E6	1.73763E7	9.82779E5	8.26076E5	6.92399E5	5.75421E5	5.07882E5	4.65315E5	4.46213E5	4.32534E5	4.27691E5	4.09881E5	3.97705E5	3.85923E5	3.34797E5	2.87017E5	2.42006E5	2.01431E5	1.68976E5	2.55785E5	1.17451E5	7.6758E4
508	1.10473E6	1.26924E7	1.30238E6	8.26427E5	6.77268E5	5.76116E5	4.98172E5	4.53453E5	4.35805E5	4.25359E5	4.12949E5	4.03756E5	3.92704E5	3.78516E5	3.30229E5	2.84476E5	2.38561E5	1.97727E5	1.65949E5	2.34148E5	1.32023E5	7.71676E4
510	1.07455E6	7.55798E6	2.44844E6	7.97474E5	6.65053E5	5.65187E5	4.91534E5	4.47043E5	4.24978E5	4.14968E5	4.07987E5	3.95764E5	3.80128E5	3.6955E5	3.22546E5	2.78187E5	2.3838E5	1.95911E5	1.6618E5	2.03541E5	1.51322E5	7.91619E4
512	1.21777E6	3.62047E6	5.10984E6	7.90372E5	6.57772E5	5.55994E5	4.77036E5	4.3694E5	4.17556E5	4.03842E5	3.98029E5	3.88479E5	3.75419E5	3.63099E5	3.18617E5	2.72912E5	2.30362E5	1.96568E5	1.64972E5	1.77936E5	1.75623E5	8.09923E4
514	1.38753E6	1.67663E6	8.94812E6	7.71589E5	6.44108E5	5.36545E5	4.74415E5	4.32493E5	4.10371E5	3.9474E5	3.89868E5	3.77562E5	3.68643E5	3.5411E5	3.1433E5	2.70531E5	2.31412E5	1.95459E5	1.63205E5	1.58724E5	1.97931E5	8.31889E4
516	1.69016E6	1.13664E6	1.38018E7	7.58215E5	6.41854E5	5.32364E5	4.60182E5	4.22461E5	4.01293E5	3.88202E5	3.84961E5	3.70257E5	3.56853E5	3.45707E5	3.06965E5	2.62892E5	2.28107E5	1.92888E5	1.59566E5	1.45795E5	2.12556E5	8.55956E4
518	2.00361E6	9.96806E5	1.90583E7	7.45778E5	6.16717E5	5.18749E5	4.51357E5	4.09325E5	3.87885E5	3.78777E5	3.71518E5	3.61086E5	3.52573E5	3.41385E5	3.03076E5	2.61915E5	2.23871E5	1.91052E5	1.58939E5	1.37087E5	2.1559E5	8.94468E4
520	2.37946E6	9.60115E5	2.31634E7	7.40699E5	6.21813E5	5.14217E5	4.45681E5	4.04062E5	3.79799E5	3.73389E5	3.63402E5	3.51783E5	3.43208E5	3.33353E5	2.99589E5	2.59E5	2.20734E5	1.88314E5	1.58364E5	1.36853E5	2.09875E5	9.75761E4
522	2.69616E6	9.05079E5	2.43363E7	7.30794E5	6.03153E5	5.08279E5	4.37145E5	3.96713E5	3.7378E5	3.63604E5	3.59797E5	3.44897E5	3.36553E5	3.25423E5	2.86988E5	2.51008E5	2.15231E5	1.8644E5	1.57564E5	1.32588E5	1.93362E5	1.09215E5
524	2.82683E6	8.82941E5	2.23644E7	7.12929E5	5.98997E5	4.9133E5	4.27032E5	3.87822E5	3.67586E5	3.49114E5	3.45838E5	3.33416E5	3.29048E5	3.15489E5	2.82001E5	2.48508E5	2.14446E5	1.8221E5	1.53518E5	1.32203E5	1.67428E5	1.25249E5
526	2.96514E6	8.76015E5	1.82616E7	7.5826E5	5.90992E5	4.89641E5	4.21365E5	3.81035E5	3.57687E5	3.45816E5	3.38428E5	3.28843E5	3.20126E5	3.12303E5	2.78952E5	2.43098E5	2.10126E5	1.80397E5	1.52505E5	1.31157E5	1.44069E5	1.42658E5
528	2.78938E6	8.44576E5	1.29797E7	1.12323E6	5.75004E5	4.79232E5	4.06741E5	3.74128E5	3.51635E5	3.38825E5	3.30352E5	3.20561E5	3.14713E5	3.0536E5	2.73958E5	2.37358E5	2.08161E5	1.78053E5	1.52007E5	1.32008E5	1.28079E5	1.59778E5
530	2.47657E6	8.35982E5	7.47181E6	2.48983E6	5.54604E5	4.65175E5	4.04055E5	3.64861E5	3.42268E5	3.29257E5	3.20876E5	3.1164E5	3.06214E5	2.95538E5	2.65288E5	2.34764E5	2.01687E5	1.7336E5	1.49352E5	1.27598E5	1.15555E5	1.72086E5
532	2.01031E6	8.35259E5	3.44759E6	5.54782E6	5.53895E5	4.54485E5	3.91577E5	3.55532E5	3.34918E5	3.21839E5	3.18464E5	3.03152E5	2.94932E5	2.89348E5	2.5991E5	2.29549E5	1.98406E5	1.71873E5	1.46984E5	1.26754E5	1.07823E5	1.76571E5
534	1.55911E6	9.22831E5	1.42059E6	1.02272E7	5.47577E5	4.49921E5	3.85906E5	3.53568E5	3.2952E5	3.16498E5	3.06622E5	2.96963E5	2.89033E5	2.8103E5	2.54086E5	2.23782E5	1.9578E5	1.70325E5	1.45074E5	1.24235E5	1.04401E5	1.72276E5
536	1.20731E6	1.11104E6	8.76395E5	1.59246E7	5.40052E5	4.36916E5	3.79918E5	3.36881E5	3.17323E5	3.00737E5	2.97307E5	2.84247E5	2.8195E5	2.7361E5	2.47058E5	2.1507E5	1.88546E5	1.65126E5	1.42575E5	1.21292E5	1.02959E5	1.56783E5
538	9.98513E5	1.37751E6	7.78966E5	2.14395E7	5.2367E5	4.28333E5	3.68444E5	3.32858E5	3.07237E5	2.99025E5	2.90486E5	2.80599E5	2.72052E5	2.74951E5	2.42665E5	2.14439E5	1.8614E5	1.62237E5	1.38997E5	1.21242E5	1.01401E5	1.34485E5
540	8.05002E5	1.69695E6	7.5441E5	2.53274E7	5.14267E5	4.20696E5	3.58083E5	3.2299E5	3.02507E5	2.93307E5	2.81054E5	2.70639E5	2.65658E5	2.60002E5	2.37202E5	2.08157E5	1.8395E5	1.61098E5	1.36623E5	1.19924E5	9.81458E4	1.14181E5
542	7.20443E5	2.10871E6	7.121E5	2.61253E7	5.14091E5	4.15369E5	3.5578E5	3.17545E5	2.97281E5	2.79716E5	2.77745E5	2.64482E5	2.60616E5	2.51399E5	2.29441E5	2.01161E5	1.79364E5	1.56111E5	1.34832E5	1.18371E5	1.00411E5	9.94011E4
544	6.57465E5	2.49863E6	6.8704E5	2.35621E7	5.17196E5	4.01213E5	3.43804E5	3.12431E5	2.89734E5	2.75201E5	2.646E5	2.60457E5	2.51014E5	2.47184E5	2.21645E5	1.95793E5	1.74881E5	1.53619E5	1.31666E5	1.13524E5	9.74969E4	8.8789E4
546	6.62607E5	2.75514E6	6.67638E5	1.86798E7	5.75912E5	4.0039E5	3.38187E5	3.01327E5	2.78418E5	2.69593E5	2.60538E5	2.5189E5	2.47689E5	2.408E5	2.18388E5	1.92822E5	1.70984E5	1.47999E5	1.30573E5	1.13528E5	9.33419E4	8.42727E4
548	6.33126E5	2.95672E6	6.59761E5	1.28438E7	1.07541E6	3.85551E5	3.28061E5	2.94673E5	2.73087E5	2.5968E5	2.50359E5	2.45442E5	2.41079E5	2.36343E5	2.13758E5	1.89711E5	1.66172E5	1.4706E5	1.2565E5	1.12238E5	9.31867E4	8.04486E4
550	6.1238E5	2.89089E6	6.20059E5	7.2432E6	2.76962E6	3.81262E5	3.17938E5	2.8504E5	2.67117E5	2.53954E5	2.45199E5	2.4076E5	2.32524E5	2.29259E5	2.04874E5	1.84098E5	1.61257E5	1.44334E5	1.24413E5	1.08972E5	9.12252E4	7.87764E4
552	6.43004E5	2.65599E6	6.31004E5	3.1858E6	6.2052E6	3.72276E5	3.15194E5	2.81845E5	2.58829E5	2.44205E5	2.4076E5	2.32955E5	2.26645E5	2.20342E5	1.99232E5	1.75594E5	1.59015E5	1.38759E5	1.2108E5	1.0546E5	9.10116E4	7.81198E4
554	6.16444E5	2.30349E6	6.06745E5	1.22243E6	1.11694E7	3.69145E5	3.05943E5	2.74832E5	2.53279E5	2.38446E5	2.33173E5	2.27753E5	2.19309E5	2.15329E5	1.9548E5	1.72905E5	1.51893E5	1.37347E5	1.20906E5	1.04907E5	8.96361E4	7.5941E4
556	5.76777E5	1.81502E6	6.61071E5	6.94126E5	1.68771E7	3.69137E5	3.04812E5	2.6818E5	2.46941E5	2.33408E5	2.28746E5	2.18959E5	2.14224E5	2.10781E5	1.90374E5	1.69487E5	1.50879E5	1.33773E5	1.16643E5	1.03766E5	8.71061E4	7.38044E4
558	5.83923E5	1.37509E6	7.68313E5	6.08481E5	2.24445E7	3.54092E5	2.98533E5	2.59868E5	2.41783E5	2.29252E5	2.22866E5	2.15749E5	2.09973E5	2.04126E5	1.84713E5	1.65354E5	1.48333E5	1.29727E5	1.15098E5	9.77646E4	8.48703E4	7.27087E4
560	5.86162E5	1.01861E6	9.69301E5	5.69055E5	2.63171E7	3.51789E5	2.82386E5	2.60804E5	2.37909E5	2.20729E5	2.14405E5	2.06788E5	2.00716E5	1.98778E5	1.79333E5	1.61139E5	1.43091E5	1.29704E5	1.12399E5	9.93803E4	8.53508E4	7.241E4
562	5.67469E5	7.41532E5	1.25206E6	5.42786E5	2.69719E7	3.53962E5	2.84313E5	2.54119E5	2.28339E5	2.16093E5	2.08421E5	2.01404E5	1.96871E5	1.90305E5	1.74208E5	1.55586E5	1.39995E5	1.24075E5	1.07784E5	9.66971E4	8.0883E4	6.93883E4
564	5.41783E5	6.09875E5	1.60622E6	5.18032E5	2.41081E7	3.53507E5	2.77021E5	2.39244E5	2.23099E5	2.08743E5	1.99773E5	1.95994E5	1.90242E5	1.86369E5	1.69765E5	1.51639E5	1.35744E5	1.18673E5	1.07194E5	9.34018E4	7.96887E4	6.64416E4
566	5.3969E5	5.51817E5	1.96497E6	5.07253E5	1.90815E7	4.11641E5	2.72671E5	2.37039E5	2.13327E5	2.04259E5	1.95227E5	1.919E5	1.86945E5	1.84797E5	1.63339E5	1.48243E5	1.33932E5	1.17598E5	1.0469E5	9.0024E4	7.74575E4	6.53311E4
568	5.41155E5	5.39665E5	2.35206E6	4.98469E5	1.29616E7	9.79495E5	2.68608E5	2.35283E5	2.10911E5	1.98798E5	1.91418E5	1.83867E5	1.82448E5	1.77224E5	1.60044E5	1.4423E5	1.27306E5	1.13382E5	1.01872E5	8.82879E4	7.73275E4	6.62948E4
570	5.34899E5	5.03317E5	2.58651E6	4.81459E5	7.15024E6	2.86164E6	2.62888E5	2.24793E5	2.061E5	1.96672E5	1.86575E5	1.79365E5	1.73968E5	1.73359E5	1.56866E5	1.37079E5	1.2541E5	1.11628E5	9.92771E4	8.68663E4	7.46966E4	6.40732E4
572	5.27659E5	4.77743E5	2.69546E6	4.73562E5	3.05396E6	6.54489E6	2.57255E5	2.21538E5	1.97458E5	1.88719E5	1.78652E5	1.7511E5	1.71521E5	1.66372E5	1.50194E5	1.33852E5	1.21606E5	1.08669E5	9.56991E4	8.51154E4	7.28496E4	6.14604E4
574	4.62491E5	4.62606E5	2.54181E6	4.54538E5	1.04776E6	1.17911E7	2.50175E5	2.14869E5	1.96774E5	1.80555E5	1.7583E5	1.70076E5	1.64785E5	1.60315E5	1.44453E5	1.2928E5	1.16151E5	1.06547E5	9.33973E4	8.11072E4	7.08001E4	6.16325E4
576	4.71099E5	4.54906E5	2.29675E6	4.50665E5	5.31767E5	1.76364E7	2.46737E5	2.08444E5	1.89555E5	1.78084E5	1.71086E5	1.63147E5	1.59576E5	1.55889E5	1.41301E5	1.278E5	1.15914E5	1.04001E5	9.16705E4	7.97296E4	7.00233E4	6.10733E4
578	4.59447E5	4.45066E5	1.93481E6	4.64946E5	4.6801E5	2.30141E7	2.40402E5	2.06383E5	1.81585E5	1.7072E5	1.61468E5	1.58818E5	1.54278E5	1.522E5	1.41142E5	1.22327E5	1.12919E5	9.76832E4	8.64174E4	7.73874E4	6.94015E4	5.81047E4
580	4.894E5	4.30074E5	1.48817E6	5.29288E5	4.399E5	2.66933E7	2.44016E5	1.94007E5	1.7998E5	1.68104E5	1.61433E5	1.56405E5	1.44446E5	1.45518E5	1.37133E5	1.19066E5	1.07923E5	9.53516E4	8.65024E4	7.56147E4	6.51505E4	5.63557E4
582	5.23395E5	4.29482E5	1.13854E6	6.30107E5	4.26607E5	2.70656E7	2.48339E5	1.97061E5	1.74925E5	1.64414E5	1.57671E5	1.48299E5	1.43489E5	1.41931E5	1.28325E5	1.17053E5	1.05257E5	9.26818E4	8.35144E4	7.42694E4	6.43975E4	5.38697E4
584	4.7765E5	4.37773E5	8.1236E5	8.28155E5	4.10687E5	2.40187E7	2.52127E5	1.89303E5	1.69182E5	1.58058E5	1.47829E5	1.40287E5	1.40818E5	1.38232E5	1.24912E5	1.11959E5	1.01467E5	9.20781E4	8.19944E4	7.13355E4	6.14951E4	5.35773E4
586	4.60622E5	4.00441E5	5.98991E5	1.08662E6	4.08167E5	1.86377E7	3.02877E5	1.93234E5	1.68548E5	1.56125E5	1.48208E5	1.39527E5	1.3642E5	1.34757E5	1.2215E5	1.10417E5	9.85626E4	8.802E4	7.65235E4	6.9074E4	6.27428E4	5.30063E4
588	4.622E5	3.97725E5	4.97539E5	1.41856E6	4.03774E5	1.22945E7	8.49844E5	1.83476E5	1.6209E5	1.48998E5	1.41327E5	1.35788E5	1.31877E5	1.27132E5	1.16684E5	1.0614E5	9.33157E4	8.6152E4	7.54933E4	6.67516E4	5.83773E4	5.13821E4
590	4.09449E5	4.02854E5	4.31186E5	1.77403E6	4.0538E5	6.42976E6	2.82969E6	1.76295E5	1.60942E5	1.44661E5	1.36772E5	1.29026E5	1.28363E5	1.27067E5	1.1421E5	1.05081E5	9.19043E4	8.37464E4	7.51959E4	6.60012E4	5.65103E4	5.07335E4
592	4.34808E5	3.65913E5	4.09184E5	2.07581E6	3.94103E5	2.52044E6	6.90371E6	1.79023E5	1.5248E5	1.45165E5	1.33681E5	1.27698E5	1.24623E5	1.20816E5	1.09918E5	1.00388E5	8.84871E4	8.0648E4	7.23401E4	6.36758E4	5.69956E4	4.90757E4
594	4.41874E5	3.88385E5	3.8709E5	2.31504E6	3.8827E5	8.02067E5	1.24537E7	1.73417E5	1.50366E5	1.38516E5	1.2852E5	1.25493E5	1.18397E5	1.17453E5	1.07813E5	9.90111E4	8.53876E4	7.99905E4	7.03525E4	6.29268E4	5.41687E4	4.59747E4
596	4.37114E5	3.58551E5	3.69788E5	2.38113E6	3.79898E5	4.02246E5	1.85544E7	1.76693E5	1.46446E5	1.35962E5	1.23728E5	1.18736E5	1.1783E5	1.14158E5	1.01729E5	9.24057E4	8.46142E4	7.59448E4	6.8512E4	6.03062E4	5.14616E4	4.57679E4
598	4.53565E5	3.78709E5	3.73032E5	2.2389E6	3.80859E5	3.56105E5	2.38858E7	1.73959E5	1.43686E5	1.32041E5	1.24631E5	1.1636E5	1.11991E5	1.10967E5	1.01294E5	9.14335E4	8.3035E4	7.30127E4	6.65651E4	5.91938E4	5.19418E4	4.38752E4
600	4.3543E5	3.47851E5	3.71135E5	2.02537E6	3.89201E5	3.3363E5	2.6975E7	1.71649E5	1.39507E5	1.26813E5	1.18401E5	1.11941E5	1.09467E5	1.065E5	9.5928E4	8.64399E4	7.86668E4	7.26866E4	6.56983E4	5.8076E4	5.10246E4	4.46062E4
