484	2.57443E7	1.37958E6	1.24839E6	1.1056E6	9.09222E5	7.77281E5	6.99786E5	6.66129E5	6.48347E5	6.35107E5	6.18379E5	5.89527E5	5.51299E5	5.15536E5	4.33642E5	3.5539E5	2.88121E5	2.89925E5	2.57739E5	1.29976E5	9.33947E4	6.56044E4
486	2.19212E7	1.40481E6	1.2489E6	1.09638E6	9.06745E5	7.67773E5	6.90478E5	6.47004E5	6.33371E5	6.22596E5	6.11151E5	5.79156E5	5.47467E5	5.12877E5	4.30757E5	3.54566E5	2.84056E5	2.61946E5	2.92647E5	1.33342E5	9.68493E4	7.06341E4
488	1.58975E7	1.79681E6	1.23436E6	1.08416E6	8.93621E5	7.64304E5	6.78245E5	6.42205E5	6.24456E5	6.11073E5	5.99061E5	5.71674E5	5.41327E5	5.05643E5	4.28815E5	3.52962E5	2.8747E5	2.4588E5	3.23143E5	1.37571E5	1.00426E5	7.15024E4
490	9.67517E6	3.13302E6	1.2103E6	1.06735E6	8.84593E5	7.57859E5	6.82024E5	6.32411E5	6.0831E5	5.99755E5	5.83044E5	5.63109E5	5.31337E5	5.01909E5	4.26665E5	3.52743E5	2.87428E5	2.38026E5	3.36606E5	1.44918E5	1.02261E5	7.50762E4
492	4.79488E6	6.08015E6	1.19796E6	1.04443E6	8.65569E5	7.45777E5	6.62041E5	6.25326E5	6.01309E5	5.90271E5	5.75188E5	5.53489E5	5.23248E5	4.94448E5	4.19551E5	3.5041E5	2.87988E5	2.36422E5	3.29978E5	1.58048E5	1.04259E5	7.56765E4
494	2.24841E6	1.0717E7	1.17534E6	1.04653E6	8.65916E5	7.32477E5	6.49473E5	6.10898E5	5.86853E5	5.79528E5	5.64058E5	5.43215E5	5.16748E5	4.86294E5	4.21046E5	3.47636E5	2.86519E5	2.35248E5	3.09407E5	1.74172E5	1.06483E5	7.85931E4
496	1.52568E6	1.72151E7	1.17676E6	1.03594E6	8.60123E5	7.26024E5	6.40657E5	5.98544E5	5.81236E5	5.69057E5	5.54039E5	5.3327E5	5.09778E5	4.79901E5	4.09747E5	3.46012E5	2.84969E5	2.32577E5	2.72855E5	1.9752E5	1.09536E5	8.07468E4
498	1.37596E6	2.41967E7	1.1464E6	1.00906E6	8.34997E5	7.14129E5	6.35496E5	5.88185E5	5.66826E5	5.58409E5	5.41422E5	5.23893E5	4.99708E5	4.73994E5	4.06324E5	3.42952E5	2.8476E5	2.32829E5	2.40031E5	2.25885E5	1.11792E5	8.29901E4
500	1.33563E6	3.00106E7	1.1543E6	9.99636E5	8.36671E5	7.00891E5	6.27333E5	5.80873E5	5.62518E5	5.46522E5	5.36832E5	5.13755E5	4.94929E5	4.65466E5	4.05643E5	3.37617E5	2.82177E5	2.31217E5	2.15656E5	2.54115E5	1.14138E5	8.57467E4
502	1.29749E6	3.25707E7	1.12824E6	9.91612E5	8.18394E5	7.03725E5	6.11062E5	5.748E5	5.52889E5	5.34755E5	5.2865E5	5.06806E5	4.83958E5	4.63012E5	3.97594E5	3.37874E5	2.82796E5	2.32618E5	2.0368E5	2.72646E5	1.16872E5	8.64115E4
504	1.29061E6	3.10107E7	1.12604E6	9.7381E5	8.12765E5	6.86869E5	6.10382E5	5.62948E5	5.38525E5	5.26003E5	5.13737E5	4.93959E5	4.73596E5	4.57303E5	3.95088E5	3.33646E5	2.81021E5	2.32596E5	1.96554E5	2.86107E5	1.22665E5	8.75251E4
506	1.24994E6	2.56905E7	1.15825E6	9.60339E5	8.04325E5	6.82385E5	6.00025E5	5.50594E5	5.30938E5	5.20087E5	5.04904E5	4.83217E5	4.60239E5	4.45279E5	3.88304E5	3.29739E5	2.76444E5	2.29442E5	1.94669E5	2.75026E5	1.33882E5	8.91439E4
508	1.22434E6	1.86825E7	1.63777E6	9.3736E5	7.90459E5	6.62577E5	5.82077E5	5.44101E5	5.13026E5	5.0704E5	4.96577E5	4.79238E5	4.568E5	4.38267E5	3.79337E5	3.24558E5	2.7368E5	2.28641E5	1.91633E5	2.54096E5	1.46976E5	9.13822E4
510	1.29105E6	1.10812E7	3.43649E6	9.34986E5	7.73134E5	6.64361E5	5.75256E5	5.26832E5	5.0636E5	4.93115E5	4.84877E5	4.6378E5	4.49304E5	4.33178E5	3.74731E5	3.22444E5	2.71398E5	2.28385E5	1.8889E5	2.25525E5	1.65956E5	9.10649E4
512	1.36908E6	4.97516E6	7.47896E6	9.12871E5	7.6449E5	6.49223E5	5.60204E5	5.18781E5	4.96508E5	4.84422E5	4.71128E5	4.53919E5	4.37407E5	4.19586E5	3.67795E5	3.16675E5	2.68578E5	2.26088E5	1.89786E5	1.94889E5	1.90716E5	9.27364E4
514	1.53615E6	2.1945E6	1.33777E7	9.05617E5	7.60129E5	6.38914E5	5.53385E5	5.10493E5	4.84229E5	4.74958E5	4.61333E5	4.42733E5	4.27712E5	4.1144E5	3.63652E5	3.09887E5	2.6317E5	2.21825E5	1.8483E5	1.77984E5	2.15029E5	9.51008E4
516	1.7875E6	1.3159E6	2.08414E7	8.85389E5	7.43037E5	6.24062E5	5.41944E5	4.98592E5	4.73239E5	4.62785E5	4.51333E5	4.37019E5	4.19767E5	4.02724E5	3.54955E5	3.05359E5	2.63616E5	2.19106E5	1.85536E5	1.66079E5	2.26477E5	9.71369E4
518	2.13165E6	1.16367E6	2.85382E7	8.73739E5	7.27639E5	6.23866E5	5.36967E5	4.97426E5	4.69761E5	4.52745E5	4.38152E5	4.25413E5	4.12403E5	3.97455E5	3.47361E5	3.01444E5	2.57874E5	2.18277E5	1.8444E5	1.58151E5	2.30919E5	1.0377E5
520	2.4371E6	1.1068E6	3.46286E7	8.75887E5	7.17536E5	6.0012E5	5.28698E5	4.81744E5	4.56724E5	4.42893E5	4.27451E5	4.16637E5	4.0073E5	3.88639E5	3.4507E5	2.99233E5	2.56236E5	2.15914E5	1.81736E5	1.56588E5	2.22435E5	1.1034E5
522	2.76719E6	1.09004E6	3.65198E7	8.57932E5	7.10206E5	5.96981E5	5.12748E5	4.66085E5	4.44799E5	4.29661E5	4.20055E5	4.05594E5	3.94682E5	3.79877E5	3.37293E5	2.9062E5	2.4985E5	2.12595E5	1.79911E5	1.54226E5	2.06909E5	1.21188E5
524	3.02184E6	1.06011E6	3.36489E7	8.45981E5	6.96002E5	5.8397E5	5.06892E5	4.6535E5	4.37906E5	4.20005E5	4.07855E5	3.97989E5	3.84836E5	3.72478E5	3.28241E5	2.8715E5	2.47625E5	2.12222E5	1.81503E5	1.52401E5	1.8453E5	1.37926E5
526	3.05929E6	1.01789E6	2.76029E7	9.06928E5	6.87542E5	5.72662E5	4.96417E5	4.50076E5	4.27635E5	4.11656E5	4.01227E5	3.84793E5	3.79931E5	3.64945E5	3.22266E5	2.78963E5	2.4179E5	2.08513E5	1.78128E5	1.49078E5	1.60857E5	1.54835E5
528	2.8132E6	9.85905E5	1.96748E7	1.49787E6	6.67673E5	5.59531E5	4.89664E5	4.4044E5	4.17397E5	4.03342E5	3.90576E5	3.77784E5	3.65046E5	3.57563E5	3.1812E5	2.7384E5	2.4051E5	2.04892E5	1.7551E5	1.50219E5	1.41107E5	1.70686E5
530	2.53125E6	9.63173E5	1.12964E7	3.6467E6	6.65368E5	5.52874E5	4.82875E5	4.33694E5	4.04415E5	3.91251E5	3.80104E5	3.70491E5	3.57169E5	3.48298E5	3.0922E5	2.69861E5	2.35933E5	2.02304E5	1.73543E5	1.48417E5	1.31751E5	1.84694E5
532	2.11889E6	1.00922E6	4.98679E6	8.40199E6	6.51852E5	5.4464E5	4.70802E5	4.30318E5	4.00715E5	3.85736E5	3.75286E5	3.59653E5	3.48024E5	3.3973E5	3.00432E5	2.64635E5	2.30842E5	2.00461E5	1.69843E5	1.44115E5	1.23659E5	1.88471E5
534	1.71095E6	1.08991E6	1.88275E6	1.56731E7	6.40862E5	5.26961E5	4.58234E5	4.19566E5	3.9115E5	3.76161E5	3.6435E5	3.50663E5	3.43173E5	3.3089E5	2.94571E5	2.59326E5	2.25159E5	1.96363E5	1.69913E5	1.45378E5	1.21956E5	1.81478E5
536	1.31697E6	1.22436E6	1.04251E6	2.43422E7	6.35789E5	5.20675E5	4.54857E5	4.02211E5	3.80152E5	3.64162E5	3.52563E5	3.41566E5	3.34433E5	3.2505E5	2.87025E5	2.52346E5	2.21996E5	1.91201E5	1.64114E5	1.40588E5	1.1926E5	1.6827E5
538	1.0663E6	1.46666E6	9.33811E5	3.27047E7	6.22004E5	5.09096E5	4.4014E5	3.95695E5	3.70229E5	3.58022E5	3.44761E5	3.32689E5	3.25804E5	3.13194E5	2.81326E5	2.45604E5	2.14806E5	1.89634E5	1.6194E5	1.38844E5	1.15427E5	1.45843E5
540	9.52375E5	1.78281E6	8.8964E5	3.84745E7	6.20235E5	4.9496E5	4.26307E5	3.84924E5	3.62567E5	3.49721E5	3.29511E5	3.22229E5	3.18036E5	3.08403E5	2.72178E5	2.40171E5	2.11147E5	1.85108E5	1.59456E5	1.37782E5	1.14865E5	1.2756E5
542	8.71814E5	2.17345E6	8.27964E5	3.97081E7	6.02205E5	4.92301E5	4.21814E5	3.75348E5	3.56389E5	3.38029E5	3.27284E5	3.14011E5	3.06059E5	2.97806E5	2.66539E5	2.34492E5	2.05383E5	1.82673E5	1.56034E5	1.34378E5	1.13318E5	1.11399E5
544	8.46784E5	2.56189E6	7.90245E5	3.59213E7	6.25985E5	4.81711E5	4.10368E5	3.68864E5	3.46073E5	3.31907E5	3.1665E5	3.07114E5	2.96196E5	2.91284E5	2.59235E5	2.29585E5	2.03601E5	1.76606E5	1.54099E5	1.3127E5	1.09898E5	1.00093E5
546	7.91645E5	2.89753E6	7.91318E5	2.88604E7	7.02313E5	4.71364E5	4.08919E5	3.6516E5	3.3224E5	3.1765E5	3.12135E5	2.93488E5	2.90866E5	2.86311E5	2.54784E5	2.22683E5	1.99535E5	1.72721E5	1.49248E5	1.29223E5	1.1003E5	9.5559E4
548	8.0114E5	2.99403E6	7.59574E5	1.99559E7	1.50431E6	4.68216E5	3.93101E5	3.49178E5	3.23487E5	3.12441E5	3.00684E5	2.86317E5	2.82019E5	2.74672E5	2.48259E5	2.19365E5	1.95503E5	1.69983E5	1.47076E5	1.28029E5	1.09427E5	9.25842E4
550	7.71785E5	2.90677E6	7.42903E5	1.12977E7	4.14812E6	4.59638E5	3.82071E5	3.4533E5	3.14789E5	3.02105E5	2.96963E5	2.80285E5	2.75548E5	2.67879E5	2.41508E5	2.14564E5	1.87776E5	1.65222E5	1.43651E5	1.25192E5	1.05922E5	9.08551E4
552	7.32585E5	2.69041E6	7.24917E5	4.8204E6	9.6286E6	4.45172E5	3.8064E5	3.37665E5	3.11233E5	3.00084E5	2.86289E5	2.7563E5	2.68279E5	2.61369E5	2.35572E5	2.08592E5	1.83915E5	1.64585E5	1.41222E5	1.22098E5	1.02378E5	8.90906E4
554	7.32681E5	2.33918E6	7.05514E5	1.6639E6	1.75097E7	4.45976E5	3.72793E5	3.32621E5	3.03944E5	2.87612E5	2.76691E5	2.65081E5	2.63498E5	2.5476E5	2.28286E5	2.03234E5	1.83425E5	1.59844E5	1.4116E5	1.21895E5	1.02287E5	8.7562E4
556	7.29315E5	1.87066E6	7.44504E5	8.34732E5	2.63005E7	4.37528E5	3.61848E5	3.22451E5	2.95076E5	2.80963E5	2.75013E5	2.58212E5	2.54168E5	2.48768E5	2.21503E5	1.97389E5	1.75759E5	1.56301E5	1.35494E5	1.2056E5	1.00471E5	8.62344E4
558	7.05775E5	1.42528E6	8.73761E5	7.18102E5	3.4708E7	4.31661E5	3.55692E5	3.12771E5	2.88956E5	2.73935E5	2.64454E5	2.5355E5	2.46688E5	2.40125E5	2.17713E5	1.9366E5	1.71123E5	1.52531E5	1.33314E5	1.16456E5	9.90184E4	8.25197E4
560	6.87621E5	1.11968E6	1.03894E6	6.72535E5	4.036E7	4.32492E5	3.52971E5	3.05584E5	2.80866E5	2.64436E5	2.55879E5	2.4615E5	2.41142E5	2.35925E5	2.10401E5	1.88089E5	1.67995E5	1.49363E5	1.29302E5	1.12909E5	9.58463E4	8.20668E4
562	6.55929E5	8.62664E5	1.3008E6	6.36477E5	4.13455E7	4.23957E5	3.40816E5	2.96774E5	2.7416E5	2.6085E5	2.50071E5	2.38158E5	2.34599E5	2.25397E5	2.04215E5	1.82506E5	1.62441E5	1.43487E5	1.2567E5	1.14641E5	9.35451E4	8.12336E4
564	6.46696E5	7.23768E5	1.66933E6	6.16107E5	3.7253E7	4.38603E5	3.34191E5	2.93368E5	2.66694E5	2.53151E5	2.41139E5	2.31201E5	2.25248E5	2.21474E5	1.9662E5	1.78781E5	1.57584E5	1.38984E5	1.24267E5	1.09664E5	9.33254E4	7.90426E4
566	6.17396E5	6.33399E5	2.04184E6	5.96032E5	2.9879E7	5.39045E5	3.28398E5	2.84172E5	2.61345E5	2.46922E5	2.37138E5	2.267E5	2.19241E5	2.14287E5	1.91759E5	1.76215E5	1.54446E5	1.3816E5	1.20912E5	1.03898E5	8.85878E4	7.73798E4
568	6.5259E5	6.11121E5	2.39497E6	5.83454E5	2.02561E7	1.45289E6	3.26376E5	2.79978E5	2.53579E5	2.42037E5	2.29885E5	2.22635E5	2.1475E5	2.06806E5	1.86026E5	1.70808E5	1.51508E5	1.34579E5	1.19828E5	1.03788E5	8.7858E4	7.69002E4
570	6.30232E5	5.96348E5	2.65169E6	5.70993E5	1.10823E7	4.51816E6	3.22454E5	2.70199E5	2.4867E5	2.35142E5	2.22428E5	2.12334E5	2.05759E5	2.02126E5	1.82812E5	1.63579E5	1.4643E5	1.31942E5	1.14873E5	1.01045E5	8.61657E4	7.48904E4
572	5.77481E5	5.72804E5	2.71193E6	5.55567E5	4.57258E6	1.04221E7	3.09994E5	2.63031E5	2.40099E5	2.26291E5	2.16646E5	2.09927E5	2.00241E5	1.95707E5	1.74323E5	1.58328E5	1.43116E5	1.27532E5	1.10661E5	9.82387E4	8.5616E4	7.16675E4
574	6.1092E5	5.38636E5	2.6089E6	5.34298E5	1.44283E6	1.87162E7	3.10857E5	2.65089E5	2.33263E5	2.19619E5	2.11141E5	2.00714E5	1.95812E5	1.89254E5	1.7366E5	1.55676E5	1.36789E5	1.24326E5	1.09505E5	9.76007E4	8.55294E4	6.95836E4
576	5.72058E5	5.1419E5	2.3105E6	5.23914E5	6.48915E5	2.75002E7	3.08043E5	2.53615E5	2.24934E5	2.14582E5	2.03603E5	1.9703E5	1.89285E5	1.86417E5	1.66387E5	1.48067E5	1.32076E5	1.20755E5	1.06457E5	9.38344E4	7.95497E4	6.80946E4
578	6.03556E5	5.00778E5	2.00367E6	5.48276E5	5.58317E5	3.55683E7	2.9783E5	2.49178E5	2.26288E5	2.11123E5	1.96391E5	1.89879E5	1.84334E5	1.77368E5	1.62082E5	1.45603E5	1.30518E5	1.16734E5	1.03103E5	9.0746E4	7.73536E4	6.74303E4
580	5.84117E5	5.16967E5	1.58092E6	5.91541E5	5.17018E5	4.08758E7	3.09937E5	2.48614E5	2.21169E5	2.02045E5	1.91691E5	1.84545E5	1.79633E5	1.75617E5	1.57643E5	1.41027E5	1.27617E5	1.14508E5	9.99236E4	8.86918E4	7.4992E4	6.54525E4
582	5.69653E5	4.86858E5	1.19669E6	6.91166E5	4.94826E5	4.15027E7	3.05975E5	2.39232E5	2.15115E5	1.93297E5	1.90032E5	1.78981E5	1.73575E5	1.67678E5	1.56783E5	1.37489E5	1.22626E5	1.11074E5	9.82482E4	8.55976E4	7.53692E4	6.55076E4
584	5.38722E5	4.74263E5	8.68366E5	8.789E5	4.85096E5	3.69927E7	3.25512E5	2.42004E5	2.08484E5	1.93819E5	1.85215E5	1.75269E5	1.7042E5	1.6381E5	1.48246E5	1.33842E5	1.19371E5	1.06781E5	9.56957E4	8.48012E4	7.34E4	6.20579E4
586	5.62519E5	4.53271E5	6.83476E5	1.1478E6	4.70434E5	2.91204E7	4.09536E5	2.33877E5	2.02038E5	1.86407E5	1.77159E5	1.68466E5	1.66396E5	1.62316E5	1.43512E5	1.27746E5	1.16528E5	1.05223E5	9.33334E4	8.10729E4	6.9727E4	6.02728E4
588	5.47493E5	4.7901E5	5.37736E5	1.48178E6	4.69552E5	1.94341E7	1.29722E6	2.31386E5	2.00472E5	1.81532E5	1.71909E5	1.63627E5	1.59317E5	1.53653E5	1.38797E5	1.24318E5	1.13753E5	9.92535E4	8.93998E4	7.85469E4	6.84234E4	5.78176E4
590	5.63636E5	4.75673E5	4.81696E5	1.82613E6	4.552E5	1.01671E7	4.51897E6	2.31585E5	1.9511E5	1.79467E5	1.65881E5	1.58428E5	1.54047E5	1.4945E5	1.32901E5	1.20344E5	1.09045E5	1.01636E5	8.79111E4	7.64886E4	6.62851E4	5.90933E4
592	5.23968E5	4.70137E5	4.54944E5	2.13977E6	4.4935E5	3.83194E6	1.0999E7	2.28331E5	1.89203E5	1.71954E5	1.59753E5	1.53311E5	1.47935E5	1.46555E5	1.3034E5	1.18144E5	1.05945E5	9.41587E4	8.47505E4	7.47689E4	6.53016E4	5.58139E4
594	4.72408E5	4.22455E5	4.39403E5	2.35368E6	4.39842E5	1.10358E6	1.97429E7	2.18976E5	1.85529E5	1.69566E5	1.59118E5	1.49188E5	1.44369E5	1.39466E5	1.25021E5	1.1449E5	1.03764E5	9.20295E4	8.2674E4	7.23156E4	6.36852E4	5.51474E4
596	4.79247E5	4.16145E5	4.26808E5	2.38902E6	4.38029E5	4.94648E5	2.92142E7	2.14188E5	1.83637E5	1.63E5	1.50486E5	1.46475E5	1.38287E5	1.34542E5	1.24183E5	1.12285E5	9.9715E4	8.86084E4	7.8814E4	7.1075E4	6.21222E4	5.44122E4
598	5.30452E5	4.22099E5	4.39783E5	2.29987E6	4.38531E5	4.2504E5	3.72931E7	2.15579E5	1.73323E5	1.58952E5	1.51533E5	1.41633E5	1.35032E5	1.31594E5	1.18652E5	1.075E5	9.57483E4	8.75864E4	7.58754E4	6.78382E4	6.01605E4	5.15305E4
600	5.15116E5	4.38716E5	4.06192E5	2.05579E6	4.43588E5	3.9969E5	4.1884E7	2.16706E5	1.75323E5	1.54498E5	1.42451E5	1.33843E5	1.28498E5	1.27941E5	1.13736E5	1.05435E5	9.50179E4	8.32795E4	7.59484E4	6.56407E4	5.66017E4	5.09578E4
