484	1.54221E7	1.61073E6	1.48289E6	1.29825E6	1.07605E6	9.31178E5	8.29702E5	7.99204E5	7.81088E5	7.765E5	7.60095E5	7.15824E5	6.72093E5	6.12009E5	5.112E5	4.13337E5	3.35942E5	3.29423E5	2.84446E5	1.50133E5	1.07176E5	7.31368E4
486	1.33577E7	1.62526E6	1.44314E6	1.27426E6	1.07134E6	9.19849E5	8.21276E5	7.77606E5	7.68523E5	7.6442E5	7.41807E5	7.01474E5	6.5812E5	6.08161E5	5.08322E5	4.17873E5	3.3409E5	2.99027E5	3.25319E5	1.54997E5	1.09948E5	7.72736E4
488	9.93245E6	1.80305E6	1.44319E6	1.26744E6	1.05871E6	9.00266E5	8.05953E5	7.65288E5	7.51501E5	7.50201E5	7.27312E5	6.90633E5	6.45518E5	6.00768E5	5.01681E5	4.13836E5	3.4027E5	2.83331E5	3.51245E5	1.59078E5	1.13159E5	7.99807E4
490	6.42598E6	2.53891E6	1.41995E6	1.25265E6	1.04734E6	8.93733E5	7.97684E5	7.52645E5	7.36827E5	7.3278E5	7.17203E5	6.83972E5	6.3747E5	5.92539E5	5.00241E5	4.13395E5	3.34933E5	2.75644E5	3.65709E5	1.67811E5	1.15086E5	8.34789E4
492	3.58029E6	4.08845E6	1.38044E6	1.23163E6	1.04119E6	8.78585E5	7.8564E5	7.40975E5	7.21811E5	7.14932E5	7.00795E5	6.69448E5	6.32446E5	5.86197E5	4.98639E5	4.10669E5	3.36267E5	2.74638E5	3.62476E5	1.77817E5	1.1783E5	8.64781E4
494	2.15913E6	6.58233E6	1.37531E6	1.21878E6	1.01043E6	8.66002E5	7.65576E5	7.2741E5	7.13388E5	6.99974E5	6.91065E5	6.56869E5	6.23726E5	5.79429E5	4.92447E5	4.08966E5	3.35539E5	2.71774E5	3.38195E5	1.95617E5	1.21691E5	8.80915E4
496	1.64871E6	1.00923E7	1.34852E6	1.20179E6	9.99848E5	8.46426E5	7.56907E5	7.10221E5	6.97105E5	6.89074E5	6.74717E5	6.41149E5	6.10201E5	5.73051E5	4.85948E5	4.06293E5	3.36747E5	2.72001E5	3.04877E5	2.20854E5	1.24046E5	9.10457E4
498	1.53834E6	1.36847E7	1.32026E6	1.1842E6	9.96205E5	8.4388E5	7.53002E5	7.02555E5	6.90711E5	6.73837E5	6.59857E5	6.28401E5	6.01975E5	5.68363E5	4.82929E5	4.0313E5	3.33489E5	2.72937E5	2.72504E5	2.49876E5	1.27062E5	9.51485E4
500	1.56607E6	1.68411E7	1.30696E6	1.14278E6	9.79922E5	8.28878E5	7.33798E5	6.85169E5	6.70332E5	6.59742E5	6.45507E5	6.24671E5	5.93112E5	5.55031E5	4.76399E5	3.99422E5	3.30972E5	2.71615E5	2.50373E5	2.75996E5	1.29626E5	9.58713E4
502	1.46301E6	1.83068E7	1.30287E6	1.15138E6	9.63815E5	8.17375E5	7.219E5	6.72568E5	6.52919E5	6.4482E5	6.35137E5	6.1066E5	5.78637E5	5.46734E5	4.71783E5	3.95414E5	3.29655E5	2.72894E5	2.33666E5	2.99795E5	1.33965E5	9.8973E4
504	1.40749E6	1.74385E7	1.28101E6	1.13806E6	9.49419E5	7.9988E5	7.09599E5	6.61033E5	6.46521E5	6.32496E5	6.22399E5	5.9472E5	5.76181E5	5.38515E5	4.63506E5	3.95933E5	3.26338E5	2.70278E5	2.26068E5	3.07957E5	1.39565E5	1.00515E5
506	1.41151E6	1.46053E7	1.28203E6	1.11324E6	9.39468E5	7.96434E5	6.93504E5	6.51262E5	6.24186E5	6.19289E5	6.07771E5	5.84808E5	5.58489E5	5.33187E5	4.55318E5	3.87914E5	3.23689E5	2.67296E5	2.25087E5	3.0149E5	1.52288E5	1.01695E5
508	1.38782E6	1.08476E7	1.52933E6	1.09399E6	9.2602E5	7.82979E5	6.86385E5	6.32015E5	6.17901E5	6.04212E5	5.96752E5	5.72354E5	5.50998E5	5.19934E5	4.5164E5	3.83353E5	3.21591E5	2.69516E5	2.22297E5	2.79238E5	1.65242E5	1.01992E5
510	1.45457E6	6.73187E6	2.49698E6	1.0718E6	9.06873E5	7.6193E5	6.70238E5	6.18747E5	6.03527E5	5.93898E5	5.81189E5	5.61974E5	5.38869E5	5.15429E5	4.44681E5	3.79542E5	3.18193E5	2.69445E5	2.21711E5	2.49705E5	1.85224E5	1.04241E5
512	1.48887E6	3.50788E6	4.54297E6	1.0571E6	8.94713E5	7.52739E5	6.536E5	6.11427E5	5.91581E5	5.77473E5	5.66864E5	5.46466E5	5.29171E5	5.03045E5	4.40769E5	3.70224E5	3.18023E5	2.63399E5	2.18391E5	2.21536E5	2.09179E5	1.07336E5
514	1.70032E6	1.89235E6	7.59392E6	1.02905E6	8.81621E5	7.35844E5	6.39368E5	5.91935E5	5.78051E5	5.62629E5	5.57749E5	5.34335E5	5.14551E5	4.9232E5	4.3387E5	3.64895E5	3.09802E5	2.60751E5	2.19776E5	2.03196E5	2.30727E5	1.09584E5
516	1.95371E6	1.36653E6	1.15208E7	1.01754E6	8.5886E5	7.28115E5	6.32637E5	5.84531E5	5.59245E5	5.50749E5	5.45206E5	5.27075E5	5.04687E5	4.85894E5	4.2291E5	3.62178E5	3.06462E5	2.60043E5	2.15928E5	1.86655E5	2.46894E5	1.10163E5
518	2.22583E6	1.3081E6	1.56367E7	1.00387E6	8.36723E5	7.1092E5	6.2137E5	5.7201E5	5.50249E5	5.39304E5	5.32258E5	5.10975E5	4.96243E5	4.74831E5	4.13813E5	3.5682E5	3.04441E5	2.54711E5	2.13734E5	1.84484E5	2.51019E5	1.15902E5
520	2.59812E6	1.2336E6	1.88622E7	9.89036E5	8.35538E5	7.00381E5	6.04679E5	5.52714E5	5.33273E5	5.24248E5	5.19558E5	4.98863E5	4.82912E5	4.64634E5	4.08214E5	3.47335E5	3.00417E5	2.5527E5	2.1279E5	1.8001E5	2.43497E5	1.23897E5
522	2.90331E6	1.18454E6	1.96938E7	9.57843E5	8.16636E5	6.94346E5	6.02936E5	5.41909E5	5.26393E5	5.11587E5	5.07984E5	4.88124E5	4.75046E5	4.52881E5	4.0354E5	3.44633E5	2.95116E5	2.51908E5	2.11874E5	1.77432E5	2.28796E5	1.35901E5
524	3.15041E6	1.14858E6	1.80969E7	9.7312E5	8.01108E5	6.70798E5	5.84341E5	5.31514E5	5.12986E5	4.9755E5	4.88367E5	4.74816E5	4.61051E5	4.45966E5	3.92132E5	3.37908E5	2.93137E5	2.47991E5	2.11355E5	1.76017E5	2.01662E5	1.53166E5
526	3.16442E6	1.10783E6	1.48202E7	9.8271E5	7.94077E5	6.61958E5	5.67958E5	5.23788E5	5.01614E5	4.90309E5	4.82214E5	4.65855E5	4.50501E5	4.38395E5	3.83437E5	3.34253E5	2.86164E5	2.455E5	2.08646E5	1.75533E5	1.80986E5	1.7185E5
528	2.9381E6	1.08463E6	1.06781E7	1.30144E6	7.59776E5	6.46688E5	5.62315E5	5.10035E5	4.89684E5	4.80389E5	4.6808E5	4.54592E5	4.3936E5	4.28133E5	3.77491E5	3.26487E5	2.81525E5	2.43132E5	2.06787E5	1.70583E5	1.60194E5	1.87282E5
530	2.66492E6	1.06581E6	6.40053E6	2.42513E6	7.5586E5	6.39113E5	5.45235E5	5.01443E5	4.84229E5	4.62016E5	4.57088E5	4.4311E5	4.2709E5	4.16035E5	3.66386E5	3.21323E5	2.7848E5	2.37536E5	2.02715E5	1.72956E5	1.48765E5	2.00508E5
532	2.16452E6	1.07941E6	3.19315E6	4.8094E6	7.33394E5	6.20977E5	5.4101E5	4.84237E5	4.66613E5	4.50968E5	4.45442E5	4.31257E5	4.17966E5	4.02374E5	3.6227E5	3.12969E5	2.73918E5	2.31425E5	1.98265E5	1.69619E5	1.4291E5	2.03992E5
534	1.86369E6	1.19816E6	1.54097E6	8.5538E6	7.23573E5	6.10077E5	5.23978E5	4.79239E5	4.56239E5	4.41175E5	4.32943E5	4.15493E5	4.04596E5	3.97556E5	3.50326E5	3.07434E5	2.66043E5	2.3225E5	1.97257E5	1.66083E5	1.39717E5	2.00066E5
536	1.40422E6	1.30058E6	1.06948E6	1.29662E7	7.09775E5	5.93839E5	5.11109E5	4.68037E5	4.40708E5	4.29221E5	4.20522E5	4.11252E5	3.9691E5	3.84177E5	3.41158E5	3.01168E5	2.61715E5	2.21885E5	1.92681E5	1.62744E5	1.39792E5	1.83975E5
538	1.13991E6	1.57985E6	9.82673E5	1.73233E7	6.99827E5	5.80752E5	5.00357E5	4.59097E5	4.2746E5	4.19857E5	4.10643E5	3.9797E5	3.86584E5	3.76691E5	3.35344E5	2.89486E5	2.59657E5	2.22089E5	1.89989E5	1.62848E5	1.34121E5	1.61177E5
540	1.01533E6	1.90889E6	9.39166E5	2.04036E7	6.80756E5	5.67185E5	4.83719E5	4.46232E5	4.17515E5	4.0813E5	3.94686E5	3.85168E5	3.74603E5	3.67595E5	3.24075E5	2.85858E5	2.51257E5	2.17856E5	1.87114E5	1.58741E5	1.348E5	1.43858E5
542	8.97649E5	2.28929E6	8.98145E5	2.0859E7	6.68042E5	5.47804E5	4.79635E5	4.38069E5	4.09159E5	4.0004E5	3.87873E5	3.76448E5	3.67806E5	3.54972E5	3.15779E5	2.7783E5	2.46039E5	2.1528E5	1.81905E5	1.57558E5	1.32292E5	1.27861E5
544	8.77705E5	2.66432E6	8.64108E5	1.87605E7	6.63165E5	5.4268E5	4.73152E5	4.23456E5	3.95058E5	3.82517E5	3.74651E5	3.65709E5	3.56136E5	3.47992E5	3.08378E5	2.71536E5	2.39941E5	2.08966E5	1.79281E5	1.55269E5	1.296E5	1.14788E5
546	8.30184E5	2.91151E6	8.75576E5	1.49679E7	7.10951E5	5.30312E5	4.55888E5	4.14182E5	3.90541E5	3.75296E5	3.65915E5	3.55304E5	3.48528E5	3.41079E5	3.04275E5	2.67377E5	2.34322E5	2.04712E5	1.76775E5	1.54675E5	1.26467E5	1.09356E5
548	8.60165E5	3.07325E6	8.16503E5	1.04147E7	1.11968E6	5.25684E5	4.4528E5	3.96209E5	3.77771E5	3.64043E5	3.57002E5	3.50671E5	3.35102E5	3.29153E5	2.96115E5	2.61926E5	2.28334E5	1.99855E5	1.75804E5	1.49243E5	1.23966E5	1.05889E5
550	8.63587E5	2.96321E6	8.28409E5	6.07163E6	2.45688E6	5.07738E5	4.35912E5	3.93398E5	3.67619E5	3.55559E5	3.47843E5	3.35409E5	3.28326E5	3.21052E5	2.85411E5	2.54526E5	2.24355E5	1.95899E5	1.67954E5	1.49067E5	1.26014E5	1.04638E5
552	8.18088E5	2.77806E6	7.91449E5	2.86435E6	5.22743E6	5.04869E5	4.18711E5	3.78756E5	3.61072E5	3.46072E5	3.35148E5	3.30817E5	3.20515E5	3.17389E5	2.76756E5	2.47491E5	2.19525E5	1.91259E5	1.65384E5	1.44952E5	1.22095E5	1.03673E5
554	8.04883E5	2.38248E6	7.83367E5	1.27243E6	9.15949E6	4.87002E5	4.14128E5	3.76463E5	3.53861E5	3.37556E5	3.28369E5	3.20893E5	3.10159E5	3.06373E5	2.76852E5	2.43157E5	2.12198E5	1.87892E5	1.64451E5	1.4189E5	1.19592E5	1.02341E5
556	7.3758E5	1.9393E6	8.18055E5	8.12492E5	1.38454E7	4.75504E5	4.08427E5	3.60833E5	3.39059E5	3.28388E5	3.17351E5	3.08265E5	3.01878E5	2.95938E5	2.66601E5	2.34254E5	2.08251E5	1.82421E5	1.58848E5	1.37108E5	1.14858E5	9.91634E4
558	7.5292E5	1.49873E6	9.21578E5	7.34824E5	1.83291E7	4.71502E5	3.91655E5	3.53844E5	3.31999E5	3.2344E5	3.0936E5	2.98999E5	2.95098E5	2.88097E5	2.60144E5	2.29383E5	2.02798E5	1.80427E5	1.54884E5	1.35535E5	1.14624E5	9.7383E4
560	7.16591E5	1.16922E6	1.11185E6	7.09786E5	2.12322E7	4.63161E5	3.80535E5	3.46584E5	3.22555E5	3.11381E5	2.98997E5	2.92375E5	2.84834E5	2.78404E5	2.51344E5	2.22094E5	2.01539E5	1.7285E5	1.53288E5	1.31867E5	1.09119E5	9.45769E4
562	7.1011E5	9.21826E5	1.35896E6	6.8052E5	2.18212E7	4.5567E5	3.76425E5	3.37842E5	3.13463E5	3.03229E5	2.93239E5	2.84669E5	2.79542E5	2.71014E5	2.44215E5	2.18844E5	1.91989E5	1.71184E5	1.48235E5	1.29891E5	1.08748E5	9.41187E4
564	7.12034E5	7.63625E5	1.70209E6	6.5591E5	1.94376E7	4.53066E5	3.7322E5	3.28489E5	3.07139E5	2.91413E5	2.84306E5	2.7602E5	2.71355E5	2.64746E5	2.3723E5	2.11291E5	1.90317E5	1.65278E5	1.46778E5	1.28128E5	1.0723E5	9.01768E4
566	6.39475E5	6.87284E5	2.09466E6	6.40293E5	1.5403E7	4.90755E5	3.65454E5	3.20129E5	2.96359E5	2.86137E5	2.75477E5	2.65799E5	2.61716E5	2.53583E5	2.28399E5	2.0439E5	1.82553E5	1.63323E5	1.43821E5	1.2652E5	1.05688E5	8.82758E4
568	6.35605E5	6.5972E5	2.44792E6	6.29794E5	1.03435E7	9.62392E5	3.57125E5	3.11605E5	2.91201E5	2.77617E5	2.68599E5	2.62272E5	2.56401E5	2.46938E5	2.24443E5	1.9894E5	1.78604E5	1.58442E5	1.39351E5	1.22958E5	1.02825E5	8.75113E4
570	6.31775E5	6.43073E5	2.67938E6	6.03757E5	5.74537E6	2.48767E6	3.46363E5	3.0377E5	2.81004E5	2.64823E5	2.60719E5	2.50656E5	2.45465E5	2.3946E5	2.18631E5	1.9494E5	1.74205E5	1.55372E5	1.33103E5	1.1933E5	1.01322E5	8.63872E4
572	6.27187E5	6.14002E5	2.74607E6	5.96473E5	2.53161E6	5.40493E6	3.41074E5	2.96872E5	2.7518E5	2.60542E5	2.52338E5	2.45559E5	2.37674E5	2.33341E5	2.09624E5	1.89087E5	1.68344E5	1.4956E5	1.30016E5	1.15675E5	9.79094E4	8.30103E4
574	6.09341E5	5.91167E5	2.63107E6	5.85135E5	1.02041E6	9.5997E6	3.29227E5	2.85043E5	2.69553E5	2.49455E5	2.42729E5	2.37344E5	2.30923E5	2.29801E5	2.04661E5	1.83589E5	1.64973E5	1.43818E5	1.28696E5	1.11095E5	9.53465E4	8.20004E4
576	6.06733E5	5.92112E5	2.36213E6	5.75698E5	6.19214E5	1.41393E7	3.24101E5	2.77152E5	2.59545E5	2.44282E5	2.33557E5	2.30784E5	2.21457E5	2.20646E5	1.99479E5	1.77217E5	1.58788E5	1.3966E5	1.25697E5	1.09163E5	9.44339E4	7.78413E4
578	6.13416E5	5.62278E5	1.99171E6	5.98514E5	5.69652E5	1.83518E7	3.14171E5	2.66322E5	2.54595E5	2.3963E5	2.32884E5	2.22971E5	2.19469E5	2.11661E5	1.91085E5	1.71753E5	1.53775E5	1.37431E5	1.21814E5	1.04556E5	9.04516E4	7.82254E4
580	6.07343E5	5.45361E5	1.60376E6	6.43385E5	5.40742E5	2.12623E7	3.14807E5	2.65253E5	2.41273E5	2.30802E5	2.24131E5	2.17296E5	2.09425E5	2.06951E5	1.83584E5	1.67119E5	1.4852E5	1.31912E5	1.18911E5	1.0125E5	8.89084E4	7.65484E4
582	6.2065E5	5.3618E5	1.22153E6	7.47815E5	5.25634E5	2.16646E7	3.12073E5	2.65419E5	2.38562E5	2.25978E5	2.15202E5	2.07816E5	2.04803E5	1.99422E5	1.83426E5	1.58683E5	1.45364E5	1.30138E5	1.13766E5	1.01968E5	8.7599E4	7.50408E4
584	6.07291E5	5.37944E5	9.1244E5	9.62847E5	5.22282E5	1.90577E7	3.14073E5	2.54433E5	2.32289E5	2.16531E5	2.13924E5	2.04512E5	1.9715E5	1.96764E5	1.7421E5	1.57305E5	1.39682E5	1.24951E5	1.10553E5	9.76617E4	8.55724E4	7.22485E4
586	5.46793E5	5.17353E5	7.01476E5	1.19622E6	5.09752E5	1.48978E7	3.61726E5	2.44886E5	2.22853E5	2.10889E5	2.0615E5	1.95815E5	1.90227E5	1.86671E5	1.70845E5	1.49955E5	1.38469E5	1.22726E5	1.10782E5	9.67032E4	8.16132E4	7.09196E4
588	5.31495E5	4.94033E5	5.73006E5	1.54521E6	4.97048E5	9.7538E6	8.07883E5	2.45679E5	2.1694E5	2.08594E5	1.93708E5	1.87962E5	1.84667E5	1.84348E5	1.61545E5	1.48942E5	1.33262E5	1.19484E5	1.05515E5	9.2402E4	7.90821E4	6.82795E4
590	5.5903E5	4.66783E5	5.33517E5	1.89111E6	5.08292E5	5.20758E6	2.39838E6	2.3328E5	2.11796E5	2.01943E5	1.91552E5	1.84073E5	1.77965E5	1.75857E5	1.60617E5	1.4379E5	1.2758E5	1.13204E5	1.00838E5	8.9825E4	7.79213E4	6.77945E4
592	5.64517E5	4.88337E5	4.95182E5	2.19594E6	5.04266E5	2.14681E6	5.57529E6	2.33554E5	2.07708E5	1.92707E5	1.8718E5	1.77472E5	1.75961E5	1.71234E5	1.5423E5	1.39038E5	1.23585E5	1.10513E5	9.76563E4	8.79371E4	7.47655E4	6.49645E4
594	5.73836E5	4.86454E5	4.87384E5	2.39636E6	4.92293E5	7.88268E5	9.92693E6	2.25665E5	2.01499E5	1.84712E5	1.79226E5	1.73009E5	1.69463E5	1.6399E5	1.49471E5	1.31954E5	1.21159E5	1.09028E5	9.55337E4	8.51984E4	7.53255E4	6.38718E4
596	5.31006E5	4.76279E5	4.82859E5	2.40388E6	4.97231E5	4.59043E5	1.47664E7	2.16661E5	1.91708E5	1.84383E5	1.73198E5	1.68793E5	1.61667E5	1.58449E5	1.44377E5	1.30075E5	1.13249E5	1.04086E5	9.31998E4	8.24926E4	7.22323E4	6.18273E4
598	5.49117E5	4.65732E5	4.71837E5	2.33126E6	4.97978E5	4.27563E5	1.90708E7	2.1974E5	1.86587E5	1.78077E5	1.679E5	1.62706E5	1.55843E5	1.54939E5	1.39351E5	1.27404E5	1.15088E5	1.00305E5	9.21689E4	7.89938E4	7.01923E4	6.05956E4
600	5.49783E5	4.57769E5	4.43206E5	2.07816E6	5.03064E5	4.00479E5	2.16593E7	2.18242E5	1.85202E5	1.72181E5	1.61853E5	1.56805E5	1.514E5	1.51248E5	1.36046E5	1.22303E5	1.11236E5	9.81683E4	8.66966E4	7.71451E4	6.82284E4	5.73019E4
